0.000000000000000000e+00 0.000000000000000000e+00 1.410209328501359606e-08 2.775382568881978111e-08 4.149254332905248369e-08 4.692178438632242198e-08 5.565141183615676147e-08 1.035910782100869839e-07 1.053979502260423415e-07 8.233335272612408269e-08 9.808971328553670378e-08 7.103275673743998626e-08 3.951567774935773425e-08 2.905606396224358261e-07 6.193806731409643192e-07 0.000000000000000000e+00 4.057828644049885991e-04 5.212651207739433948e-04 3.439479336698528494e-04 3.451620637766619434e-04 5.123373714712336265e-04 5.186640545144742672e-04 5.971209926172538294e-04 6.246012214890233217e-04 5.184840506222223883e-04 3.316423163419402668e-04 2.284861985562298015e-04 2.138577406670982058e-04 9.826149398767132764e-04 5.704842198809454638e-05 2.003796041968192165e-02 1.694105317215806360e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.389511821067066065e-08 1.319802533833155116e-08 2.368428906138400619e-08 4.387649426295788505e-08 5.339478696089499447e-08 9.068223835450809797e-08 1.103366636925673828e-07 7.450137513755908731e-08 1.001651279511162050e-07 7.119303745145192084e-08 4.137368426992860393e-08 2.920187940995274927e-07 6.138264479417346855e-07 0.000000000000000000e+00 3.586708664540689271e-04 1.561780681040381776e-04 1.872111912844818323e-04 3.346219988610118676e-04 3.789417324778489803e-04 4.295819323956471332e-04 4.888703591509437670e-04 4.783017402826657749e-04 5.232338689816390430e-04 2.793804920111605714e-04 2.164285621633898495e-04 2.231757575065069739e-04 1.002343659899082367e-03 5.895216383572814730e-05 2.014469750770712247e-02 1.688933687519546169e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.214439188619285038e-08 2.600284594287835312e-08 3.234555584012698608e-08 7.047482687897612626e-08 5.223503769259610948e-08 8.912717013565253417e-08 1.063627537097403827e-07 7.510126388819782842e-08 1.063663317082204043e-07 6.450373340979506003e-08 3.822020794047713620e-08 2.894638656884032015e-07 6.074485260385700190e-07 0.000000000000000000e+00 3.734164157882308892e-04 1.477014718501067580e-04 1.558861808188163455e-04 3.136937155228826770e-04 6.044442055108132164e-04 5.034433031298752702e-04 7.819915925222394992e-04 5.301101781646616043e-04 4.755395602458885557e-04 3.022830198997167274e-04 2.023651238986915227e-04 2.363356734316219968e-04 8.614333142577477445e-04 5.218820942554536907e-05 1.980568603428040433e-02 1.629796398881270657e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.943880357197989951e-09 2.859203195465076836e-08 3.002134638876971875e-08 4.900055264737750693e-08 5.661809401665235806e-08 7.786524985400099040e-08 9.992187837612674757e-08 7.071358337431511222e-08 9.613455827257005898e-08 6.996092905157133046e-08 3.923089303171142265e-08 2.908319586478031480e-07 6.063923042128106344e-07 0.000000000000000000e+00 2.645916179526431049e-04 3.209300084454598046e-04 3.762828458830786696e-04 3.385984638370295621e-04 5.233445061345197349e-04 5.050263163800173443e-04 4.003765378714252182e-04 6.197757250620870113e-04 3.537597769579322758e-04 2.954825499129682580e-04 1.784104823934552536e-04 2.374974760295784737e-04 1.131660658799024492e-03 6.013490125383081926e-05 2.004299570687878215e-02 1.677660017545379734e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.475930358675990476e-08 2.123766457066607803e-08 2.821790513730284410e-08 4.606023323205629779e-08 4.520653835718888442e-08 8.489166990350506443e-08 9.516411407781253045e-08 6.600390031194581776e-08 9.171110133208482784e-08 7.147943398741503632e-08 3.843699562907168012e-08 2.885212621106726010e-07 6.040317591975238130e-07 0.000000000000000000e+00 4.573122889905137855e-04 2.116254658767211059e-04 2.743097474952736650e-04 2.430874544990855690e-04 3.333785440095641270e-04 3.782009543959772646e-04 4.746686108024459239e-04 4.623141976339410243e-04 3.905785140210282021e-04 2.981359054518283600e-04 1.937841564253155581e-04 1.924623962465221542e-04 9.542658318603374889e-04 6.198400383026093224e-05 1.984538899306360557e-02 1.735493222868899829e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287461478513578850e-08 3.385268503356451529e-08 2.793698478899067181e-08 5.315923895883400008e-08 7.344587712497364833e-08 8.282843685170028304e-08 9.693463925513689990e-08 7.295689675455517652e-08 9.784118716399975231e-08 6.881007687487827178e-08 4.108031032760730439e-08 2.920995932992404690e-07 6.127240468873607775e-07 0.000000000000000000e+00 5.894378063450223838e-04 5.721183566466653660e-04 1.775867473461981952e-04 3.985003268822119821e-04 6.152126174564859695e-04 6.537754363495582597e-04 6.449512447306736049e-04 5.085659044946492027e-04 3.964697018569920549e-04 2.951629564338743373e-04 2.117740137366110195e-04 2.372839521564538859e-04 1.080901596066923898e-03 6.360538154219792643e-05 2.019546170056239764e-02 1.871890048164880473e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.704335462673164629e-09 3.768979399890795865e-08 4.672120027650862111e-08 5.185412581696706193e-08 4.686510473937135704e-08 8.241574502164896079e-08 1.000454686088992663e-07 7.593068495305504082e-08 1.070367198468410618e-07 7.001730750625580284e-08 3.921552399091492218e-08 2.903996580812728476e-07 6.071531561651870889e-07 0.000000000000000000e+00 1.931742648952322725e-04 6.789174572927348392e-04 2.575249675148447398e-04 4.765000708711115865e-04 3.621565414572568858e-04 4.314905692043421656e-04 3.082689454780462206e-04 5.725951023014673891e-04 4.905105546277978897e-04 3.000084718963025158e-04 2.320554013454075915e-04 1.965112339366674715e-04 8.986692262811918613e-04 5.660161578618602175e-05 1.983563432109184538e-02 1.646330986645498260e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.735628596982362741e-09 1.897467063165676822e-08 4.105048701193164363e-08 5.123594625867851420e-08 5.255108763433157546e-08 7.791926716414561507e-08 1.191376350269792341e-07 8.223448432242134682e-08 1.049441332559629500e-07 7.265575619495028465e-08 4.149245059313042377e-08 2.900092314121474954e-07 6.120255755990502322e-07 0.000000000000000000e+00 2.154198209488894403e-04 4.145119954407443762e-04 2.639474143851694606e-04 6.567551129325018607e-04 4.979603245237261252e-04 3.125019541994256047e-04 6.874312093314399437e-04 5.874206931008999800e-04 6.194120923796355826e-04 3.304833069782926258e-04 2.217609951833382346e-04 2.489998099054020948e-04 8.279295037487775354e-04 6.150016170075904218e-05 1.993472909240361080e-02 1.716345733517794011e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.798230160442441409e-09 3.010476292930883827e-08 3.677147545149639524e-08 5.683936596493295624e-08 6.202030875473184746e-08 7.936013078425165830e-08 8.556599133274104502e-08 6.943959407818615842e-08 8.883545105678157746e-08 6.829343405309107307e-08 3.885195679242189620e-08 2.911736174108672253e-07 6.081287093467272281e-07 0.000000000000000000e+00 3.183888066027684249e-04 4.478577105985443807e-04 2.821427424502386959e-04 4.969752678450321554e-04 4.436644826665992608e-04 6.717880754214084708e-04 3.361808640462622699e-04 6.169607035714306641e-04 3.061144189753002174e-04 2.550293441615988379e-04 1.562161701164164335e-04 1.750302750718481216e-04 9.498833735773528622e-04 6.290886564338203646e-05 1.983571345533674188e-02 1.768446584880750076e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.041729690978064999e-08 2.555423564626850710e-08 3.472729753220809471e-08 5.543900372332558057e-08 5.292753899888671861e-08 8.357266229026258190e-08 1.084463754131260272e-07 6.673311357966571932e-08 9.561596572453442646e-08 7.312646492221093775e-08 3.772476639054230834e-08 2.958970855643022002e-07 6.136393910106925159e-07 0.000000000000000000e+00 3.318910808104958928e-04 3.213030684991710129e-04 2.124871374200946181e-04 2.753147400241085343e-04 6.025639696413666270e-04 4.787769048685278561e-04 6.482358998962892572e-04 5.211989959928377443e-04 4.565574130312523879e-04 2.591018645908617661e-04 2.158618084448310167e-04 1.999102505573154844e-04 9.109910502738029084e-04 5.583566939650853666e-05 2.007097553333081486e-02 1.713598607100471878e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.250155319488718329e-08 4.531920628035560025e-08 2.224346506467163592e-08 4.882989369481058187e-08 5.899509655600921242e-08 9.145530397314503049e-08 9.951707772226360950e-08 8.170730259504828397e-08 9.993697114551241618e-08 6.927075880747195017e-08 3.905100363485899697e-08 2.938315309019120227e-07 6.132775590512556933e-07 0.000000000000000000e+00 4.639175224162861715e-04 5.158526088961574736e-04 1.923311777186977078e-04 3.870725770286407674e-04 3.633415694506951380e-04 5.948493229727995968e-04 4.421917697282061227e-04 6.236995473138044321e-04 4.969560484858768839e-04 3.913808970698078515e-04 2.141726343777175068e-04 2.496766682201761317e-04 9.482780544903559022e-04 5.538335757767189407e-05 1.996705508383549502e-02 1.704399955160233130e-03
