0.000000000000000000e+00 0.000000000000000000e+00 4.292188001439351070e-06 4.343101910623265814e-06 1.806972510060653739e-05 3.892684243408062411e-05 3.281895396673303124e-05 4.881854477766992126e-05 5.089533970470877305e-05 6.059962651906273141e-05 5.771007994370619734e-05 6.104540361698981518e-05 5.784928056158740499e-05 4.695824089386897325e-05 4.734119666509037426e-05 0.000000000000000000e+00 2.008014018690095437e+00 1.126606375937128757e+00 4.277716096857125727e+00 3.200526230336480094e+00 1.380521453093848550e+01 5.246594902266574323e+00 5.673129122594480656e+00 6.240327550987976757e+00 6.378779289710391431e+00 6.061674347813449160e+00 4.534117235752620267e+00 3.649727746916436644e+00 2.793420124804813831e+00 2.041393468765336561e+00 3.969743472371098481e+00 4.927693837972363156e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.860633449446921605e-06 3.880727126755232681e-06 1.615730357522243279e-05 3.651024080969508199e-05 3.646859788866304815e-05 5.050423977707202725e-05 5.667713490802675931e-05 5.454605253272026220e-05 5.451082919158250757e-05 6.096167007749363562e-05 5.037706668207795252e-05 4.025583485274405814e-05 4.163851158760872547e-05 0.000000000000000000e+00 1.140292254718439757e+00 1.688045106204883350e+00 3.962847537198604275e+00 6.348809953121639538e+00 1.287280661816044969e+01 7.902786410294304176e+00 7.167308134030543343e+00 6.688119363828780806e+00 6.871317902228014418e+00 5.021689935782346126e+00 3.843066601471350818e+00 3.271287517068876216e+00 2.657239047210509852e+00 1.652787594831988116e+00 2.717399747716421565e+00 3.591993427969408792e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.840191462721549670e-06 7.298340570822013778e-06 1.873521764217645649e-05 4.358883139179899622e-05 4.486749055550384740e-05 6.356695010393750844e-05 6.529699802052690459e-05 5.538587997314862836e-05 4.968764257035392779e-05 5.973338043967345599e-05 5.873118522925428172e-05 5.126548653172091505e-05 4.682993565115945074e-05 0.000000000000000000e+00 6.278531381652697974e+00 4.159274644442436220e+00 7.232348219904574549e+00 1.086742750744695662e+01 1.531564672222063450e+01 1.265736963522937764e+01 1.187869518736627050e+01 9.878520597587034047e+00 7.167976347401963544e+00 5.618431751219764791e+00 3.952622663669264291e+00 3.071683828069040167e+00 2.830836889657605493e+00 2.280332068708415871e+00 3.605400822820958862e+00 4.417411379903361635e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.556269527237291334e-06 4.680255726971301591e-06 1.677849252302843875e-05 2.780428672020229520e-05 4.004573925774005240e-05 5.518133275507403665e-05 4.643262326340460321e-05 5.724075522355064928e-05 4.914214140265850801e-05 5.674611874922749408e-05 5.253476809668487698e-05 4.439155380751151658e-05 4.364818451824684564e-05 0.000000000000000000e+00 6.796044112060519726e-01 1.630432949358754824e+00 2.944481112911584209e+00 4.473187264559449261e+00 1.088025593739732599e+01 7.209720802370995330e+00 7.856158006539968319e+00 9.497238106447330352e+00 6.192388557544850514e+00 4.784710075305471655e+00 3.778978002515566370e+00 3.354775793158320418e+00 2.582101120152128004e+00 1.876353808890456110e+00 2.944061048471520614e+00 3.896753050782632677e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.983578975847659513e-06 5.674599466334775611e-06 2.075038643031774715e-05 4.038508080265058170e-05 4.007406271037114632e-05 5.276434856028801215e-05 5.381864345329112268e-05 5.618549826208409006e-05 5.943878642374204109e-05 6.435567624192998289e-05 5.825816100263953490e-05 5.122217947685851053e-05 4.867909665567630051e-05 0.000000000000000000e+00 1.518018357720892997e+00 2.287188672898268660e+00 6.148434569758909340e+00 1.037428943304361262e+01 6.763148751376867551e+00 1.169341904917188835e+01 6.749546270761070943e+00 8.068038826842407474e+00 6.190370810306159655e+00 5.234771405252886645e+00 4.396852983564704331e+00 4.083764187869819651e+00 2.885909676590416417e+00 2.199526291362276620e+00 3.031558026918967474e+00 3.724732108627788030e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.235444486888673542e-06 6.923322841273015250e-06 1.804346868664614070e-05 2.772244200776158207e-05 4.161945840394605045e-05 4.484060258220608143e-05 5.039719937501373041e-05 5.541009542949865358e-05 5.587110376376589783e-05 6.183184052377190573e-05 5.673682735960323921e-05 4.793679250913073159e-05 4.806895053784443391e-05 0.000000000000000000e+00 1.231984716811557634e+00 2.042779840246390588e+00 4.242339947322126825e+00 5.772832993231799215e+00 1.239606707788960982e+01 6.508000442594864765e+00 7.812119860899054302e+00 6.644874395191036953e+00 7.022170385374780999e+00 4.568249757793967802e+00 4.630533743993385798e+00 3.873946078400372528e+00 2.810698325330506897e+00 2.058135350233988969e+00 3.605353623954722586e+00 4.306599660597543178e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.711562904702121991e-06 6.787287365440938268e-06 2.258682502615338267e-05 3.152350650517149369e-05 3.641975919837862061e-05 5.992773409004090862e-05 5.864190697825891148e-05 6.329328536817614345e-05 6.251969385654764595e-05 6.443292906529076022e-05 6.232466376940378903e-05 5.671005225317843226e-05 5.859132065469403576e-05 0.000000000000000000e+00 2.677457206575287962e+00 4.005647460630175516e+00 3.627752301405832380e+00 8.141384070547841745e+00 7.195137018644774507e+00 1.195942132545361147e+01 8.022808622445353421e+00 9.569091111316812004e+00 6.831123843101012838e+00 6.351193754275779035e+00 4.606860350076837918e+00 4.290712369778916901e+00 3.041547355914522743e+00 2.456413771057523121e+00 3.539547318724145075e+00 4.893667503975914990e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.673777609739848670e-06 7.413806665643770448e-06 1.507845528372057879e-05 2.217796102187422275e-05 3.074255636980583562e-05 4.199845005584382278e-05 4.273664545266379536e-05 5.194928362924029286e-05 5.174361292013202263e-05 5.168798928451836736e-05 4.794349839635735202e-05 4.275030176166889808e-05 4.159204577667752396e-05 0.000000000000000000e+00 9.617672507344382504e-01 2.217241151290270551e+00 2.227583641100432832e+00 3.665604565811563020e+00 5.736320826683678931e+00 5.435834302681399777e+00 6.791165181380934612e+00 4.349401584407845966e+00 5.311842838510550280e+00 3.991232849593932208e+00 3.770886460103400672e+00 2.937946212990330430e+00 2.315917939886490640e+00 1.601742737634382463e+00 2.560699502811258021e+00 3.308543359304070286e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.217843841324519271e-06 8.530097790983033935e-06 2.594809222290343323e-05 2.384552735242282098e-05 3.145093317454052150e-05 5.168738615178010236e-05 5.490703268360974654e-05 5.569716427411844307e-05 5.753806431824717025e-05 6.376663853509910288e-05 6.051414203938207056e-05 5.153120389306746040e-05 5.138588781715405302e-05 0.000000000000000000e+00 3.822212319427468863e+00 2.677049419023855847e+00 1.117932445516318296e+01 5.413314248473805712e+00 6.665639461539524468e+00 7.734087400422120950e+00 8.027255733452486552e+00 9.747525249961105587e+00 5.748164492739710418e+00 5.485341565149086662e+00 4.264143207789085288e+00 3.742475226641705177e+00 3.160641545598214641e+00 2.223079718183051057e+00 4.345015758721986643e+00 5.507097921018689668e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.760924885548193438e-06 5.188693871693195964e-06 1.908862985330676257e-05 2.866732223743623980e-05 4.080628012988203439e-05 4.862853380531732741e-05 4.474546985097842906e-05 4.766331188295141151e-05 5.420691453471831588e-05 5.856615684169008169e-05 5.377082714543575094e-05 4.570748558180553339e-05 4.264406549440479460e-05 0.000000000000000000e+00 1.912371195625736764e+00 2.734116666836210907e+00 6.865507755070765938e+00 4.245811219983530727e+00 7.313638802156859242e+00 1.114260201769450909e+01 7.682363143778315084e+00 5.731068831902294214e+00 5.045708396807890850e+00 4.487452271163626882e+00 3.564999128967905051e+00 3.444772793768824393e+00 2.636120723581136360e+00 1.904840295125625360e+00 2.757991432019398115e+00 3.692463548358034586e+00
