0.000000000000000000e+00 0.000000000000000000e+00 9.144408408099343908e-07 1.286649004786732020e-06 4.398150222958896079e-06 5.751558099899343015e-06 7.783479606281718102e-06 1.182489208990520596e-05 1.500207227925168719e-05 1.521593666099475028e-05 1.768903506720617100e-05 1.802157322197347434e-05 1.821896349585081897e-05 1.638016227884580989e-05 1.784593189331781530e-05 0.000000000000000000e+00 3.481190988535981523e-01 1.975793559314320824e-01 7.224348672019138551e-01 3.889962725198223281e-01 7.845853624619636424e-01 8.823222068425018438e-01 9.509283930541782004e-01 9.159287464222973796e-01 8.574478635042744878e-01 8.569040037065877025e-01 6.294313437078091766e-01 6.357831551314329088e-01 5.357290669546221906e-01 3.988011386702433603e-01 8.850245703046283330e-01 1.225171816430226324e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.790091221110298589e-07 1.266787937897833388e-06 4.321696533478235308e-06 5.828383015667722717e-06 9.187823525119451169e-06 1.386515106508917614e-05 1.859104926885418949e-05 1.896753705914532793e-05 1.954681546362204201e-05 2.191915040190777717e-05 2.034791482142845289e-05 1.833238574602021590e-05 1.700994962346673092e-05 0.000000000000000000e+00 1.860546541653029518e-01 3.131096688321443056e-01 2.615606068981940480e-01 5.071605823401789115e-01 6.385346582200128740e-01 1.258274988805971883e+00 1.114737452075581503e+00 1.369871072566562820e+00 1.391241360170128782e+00 1.151757211529938374e+00 9.102086706778406144e-01 7.669981961383967040e-01 6.746200705619955773e-01 4.494665478635987976e-01 8.876564937255793097e-01 1.027206261744967319e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.225597067568284012e-07 1.100537724107285546e-06 3.669123350384168774e-06 6.115821292703956915e-06 9.762613736535845100e-06 1.299598582008889820e-05 1.567993104690019757e-05 1.699535027640558350e-05 2.123089326561580811e-05 2.513068126867983460e-05 2.263777128489240589e-05 2.214456416625931273e-05 2.130761285001289920e-05 0.000000000000000000e+00 2.953192996574688367e-01 1.822500924268368183e-01 2.591884089187108664e-01 5.636715164830692348e-01 6.454928255654787117e-01 1.119133710753460909e+00 1.111709769353469657e+00 1.134690617630215836e+00 9.966932852751628769e-01 9.720799831187040274e-01 1.018472747790055033e+00 8.465073106534838354e-01 8.123597386827980937e-01 5.186255724479336138e-01 1.198256470789951234e+00 1.494888397906169342e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.216378705253394094e-07 1.225565889795769029e-06 4.901101121390915562e-06 6.354280769909856001e-06 9.918612146682560335e-06 1.349990824710736065e-05 1.680324448728029975e-05 1.741336403028510046e-05 1.916759910468879979e-05 2.074142925620780893e-05 1.869585304125318093e-05 1.673387464075795929e-05 1.529021662001973702e-05 0.000000000000000000e+00 3.035077358199199105e-01 2.488464122793099809e-01 2.411463749167249149e-01 1.096403212036908048e+00 6.591179221870806515e-01 9.727583016635611424e-01 1.167154013371097365e+00 1.346246006416593755e+00 1.200281784608316027e+00 7.920278309529031890e-01 8.680832204868131896e-01 6.860084648936266571e-01 5.335331069978611618e-01 4.264813405610355379e-01 8.608653041146793194e-01 1.139004340471193810e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.273710733247503232e-07 1.761438409920981333e-06 3.061453433709560129e-06 5.426255520813346070e-06 8.253943960095237086e-06 1.038087399411215680e-05 1.512903299540162475e-05 1.589074488734509567e-05 2.040395508713617329e-05 2.297796684360416759e-05 2.082779906938573520e-05 1.671227969600854328e-05 1.728815006442282364e-05 0.000000000000000000e+00 1.607739669225656809e-01 1.373909863304532131e-01 3.630248527077479248e-01 4.618197068382944859e-01 3.820157153430872032e-01 6.278049957370206435e-01 7.196662805983921052e-01 8.990923293115640202e-01 1.012553746598409576e+00 8.694524654443875900e-01 8.823573527825626650e-01 8.188822026111474139e-01 6.535824130871551452e-01 4.462059906708358836e-01 7.979588619055426602e-01 1.035913119513449221e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.045164719278897233e-06 6.770854656140914193e-07 3.310550837824383683e-06 6.538340979755534158e-06 1.200564598402568694e-05 1.359036209178443992e-05 1.583673681642033508e-05 1.850887904711952551e-05 1.877783228132363236e-05 2.281827526718251939e-05 2.203264121258054513e-05 1.776771359046269144e-05 1.687592425856084357e-05 0.000000000000000000e+00 2.591846105738036532e-01 1.400435440433539513e-01 3.196735789257896254e-01 7.585398386154631467e-01 8.851585295958166455e-01 1.475089272363093729e+00 1.220583602152352620e+00 1.310494447064115997e+00 1.139073278514139531e+00 8.960484492780207422e-01 8.854776470341778616e-01 7.767016555651304888e-01 7.227371750782807247e-01 4.933080339195689001e-01 9.501826584029059442e-01 1.179943048711469933e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.432092951822640089e-07 1.542543599220934912e-06 3.292779133999870785e-06 6.157052946489130272e-06 8.162759223271441031e-06 1.044814072751901944e-05 1.351152559060364228e-05 1.480256800048102018e-05 1.475828098822765860e-05 1.556543066300534312e-05 1.566081646977577669e-05 1.302021925750504440e-05 1.236582013432325130e-05 0.000000000000000000e+00 9.244838755559905974e-02 2.360703387629811689e-01 4.069578644385633548e-01 6.547511944014349217e-01 5.629033968477650252e-01 9.986233041292104096e-01 1.010973324002623075e+00 8.184025627606239528e-01 1.027402949100662433e+00 8.069863159826551335e-01 5.439106107072533280e-01 5.023964478030420455e-01 3.854258692588746205e-01 2.932573523043929820e-01 6.245643474399098505e-01 7.662792685058013031e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.037464132345335260e-06 2.540171989576202398e-06 4.025648529272943036e-06 6.878031704457865210e-06 8.937206253717593906e-06 1.190749581130781015e-05 1.629554507432356310e-05 1.683956024843006520e-05 1.784788675826267876e-05 2.040145089327507553e-05 2.052646715713678236e-05 1.692063200833266573e-05 1.698271374969840731e-05 0.000000000000000000e+00 2.674360649927749467e-01 2.609588616334659328e-01 5.534232826047661424e-01 4.233825351879469956e-01 6.715310272031678185e-01 7.651005891090816302e-01 1.072883803583902118e+00 1.058759716454886979e+00 9.822460224743256862e-01 8.913189667341037126e-01 6.813913826828386089e-01 6.794898700739006037e-01 5.890268367887155909e-01 4.518349668101726557e-01 8.282194477435963487e-01 9.444169320418774882e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.326013850959603139e-06 2.032628648515565638e-06 4.379792130417158661e-06 7.694117820783912481e-06 9.767977469685777163e-06 1.416153987738408411e-05 1.715091949232807573e-05 1.793944958632015708e-05 2.059457619371243568e-05 2.542653455578165183e-05 2.258743383891429252e-05 1.874201973926563632e-05 2.027840252168611600e-05 0.000000000000000000e+00 6.317483930698671868e-01 3.138474853472243975e-01 3.464485303559302065e-01 9.953929360088231704e-01 1.022941072842236787e+00 1.067298618143766031e+00 1.116595488677916359e+00 1.349868608002575909e+00 1.311563749034523330e+00 1.050014022520175061e+00 1.045559397358533094e+00 8.963092140180982659e-01 7.292290490556554428e-01 5.196873634356460325e-01 9.872120044606680356e-01 1.498969113149825505e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.431228356812171995e-07 9.703065957327556505e-07 3.986026173741201693e-06 6.766123407535354678e-06 9.000878249064947796e-06 1.138412210817412385e-05 1.556859487405758653e-05 1.377119004931283910e-05 1.677125458540284776e-05 1.969422725734613189e-05 1.837871814410950999e-05 1.473143950428680731e-05 1.423820460979618259e-05 0.000000000000000000e+00 2.897326034652079052e-01 1.538872351381931625e-01 2.617250662904969660e-01 1.170576005319830637e+00 5.003002274110542880e-01 1.003830656646266695e+00 9.485682402072967978e-01 1.290404516370888377e+00 8.635772403811590170e-01 6.914202480328688338e-01 7.644113784580546245e-01 6.332358354647393828e-01 5.491095521820268388e-01 3.944118186356811995e-01 7.267937227050801363e-01 8.000802447240904502e-01
