0.000000000000000000e+00 0.000000000000000000e+00 2.614464156386239097e-06 3.180778644673456556e-06 9.065463133679424454e-06 1.265470456337429018e-05 2.308589715405493767e-05 3.498049004246717001e-05 4.696973582258948154e-05 4.876308398150582533e-05 5.296222851078876082e-05 5.823537621074301954e-05 5.061842463816730294e-05 4.571440718322723615e-05 4.390470770431063234e-05 0.000000000000000000e+00 7.462159972024492438e-01 7.996259148471871470e-01 6.794033939438485215e-01 1.652569114219943458e+00 2.270488815772848223e+00 4.670737501375046286e+00 5.687196242048628392e+00 4.898184471516152882e+00 5.480680034750996299e+00 4.426081838386918932e+00 3.872955234854002615e+00 3.090562903133779571e+00 2.658023263945186621e+00 1.756575825524277601e+00 2.686395386130019602e+00 3.175001531536038257e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.662472288465459195e-06 3.184214573142063699e-06 1.085902893482325573e-05 1.753583178369172912e-05 2.812753009983104231e-05 3.539150837546622247e-05 5.464938296340942936e-05 5.471979642137745779e-05 6.002513232050665207e-05 6.520487335842084227e-05 6.044563298305858859e-05 4.893517223522090247e-05 4.626514598724570763e-05 0.000000000000000000e+00 1.222686090704824924e+00 6.121715728308811943e-01 1.876800534720579616e+00 2.395475759569685170e+00 5.311163782189767701e+00 5.418316257910783307e+00 4.727593618331668246e+00 5.719255569377293291e+00 7.041368889076339954e+00 5.491501412001902338e+00 4.388399681097883587e+00 3.939684480199872496e+00 3.332735048959141633e+00 2.239462196176028375e+00 3.561086843624689635e+00 4.016072541231575421e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.538282516877339841e-06 3.628426193645290346e-06 6.507573511503353890e-06 2.335696942127850621e-05 2.897181538480008537e-05 5.155381901260811889e-05 6.688595011228182642e-05 5.884361337500784109e-05 6.926444162153264365e-05 7.121123529010546667e-05 7.083931483833170594e-05 5.928088796014340412e-05 5.787895424302868760e-05 0.000000000000000000e+00 8.539766255409677598e-01 8.358144968873272296e-01 1.108136598013664820e+00 2.141898248611352695e+00 5.365127212366500586e+00 7.114472658648459458e+00 8.498328124910695891e+00 9.355646900769929886e+00 8.363472287206789701e+00 5.598157298369528689e+00 5.124825502244055642e+00 4.696910505976384265e+00 3.909191939302814944e+00 2.947933875849085616e+00 4.455521099034317700e+00 4.846344420176642132e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.241453179237520467e-06 3.996983543125973422e-06 1.157535352803648779e-05 2.133715513885249814e-05 3.009920171812523323e-05 4.446082960258208362e-05 5.005057119149053293e-05 5.689555552927221807e-05 6.016569784108115581e-05 6.626048000175873743e-05 5.650970777205884020e-05 4.987847007114975606e-05 4.210751225264798233e-05 0.000000000000000000e+00 1.040318504760995300e+00 8.289256103081618088e-01 9.719873141875577938e-01 3.589100882203319909e+00 4.181785870181931486e+00 5.114642608580895811e+00 5.417172404772885308e+00 6.001897700733684005e+00 6.153894371838620536e+00 5.335360713965100032e+00 4.909661597630493368e+00 4.558613684672879529e+00 3.183179975675072271e+00 2.058819323473460194e+00 2.775360449047967748e+00 3.366429105379041609e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.175047784080396647e-06 3.191002815139088918e-06 1.080380101514764354e-05 1.634398198123696540e-05 2.982911783100439905e-05 4.570689481562715227e-05 5.033337052681679635e-05 5.712707569425314925e-05 6.561840988753180125e-05 6.756263750513552871e-05 5.620240455257942598e-05 5.237980810832971827e-05 5.391561909837372336e-05 0.000000000000000000e+00 6.146121507463592204e-01 7.011017327087939455e-01 2.489966814856432009e+00 3.109929484805884048e+00 4.037664959723361591e+00 7.062596366115601931e+00 5.948821688525201878e+00 6.642885418022801858e+00 6.336791928627014236e+00 4.979905186767100034e+00 5.120670496189918097e+00 4.119998952879120324e+00 2.902917781654320795e+00 2.082273575067540072e+00 3.602422558803858976e+00 5.068306343200669417e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.314376939539884946e-06 3.954298929923762504e-06 1.072227872269935987e-05 1.860537219151499287e-05 2.802198917893505988e-05 3.822261589040777988e-05 5.445106219213869102e-05 5.755342104043805189e-05 5.370117307705890325e-05 6.243984214355845035e-05 6.157503059466938199e-05 4.954469376344018152e-05 4.593519021871417257e-05 0.000000000000000000e+00 2.923735720546080108e-01 1.188019003190308842e+00 2.339779380301516110e+00 3.165964274382185639e+00 5.306159720541844038e+00 5.141399440547002264e+00 5.258214609857786215e+00 6.164299526384047212e+00 5.706635702666846832e+00 4.893927884330548927e+00 4.348404394975031728e+00 3.306259732127918571e+00 3.135067346846157399e+00 2.312074242220536924e+00 3.211030907636126308e+00 3.397903036819803102e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.448744241612907774e-06 5.283326702865686700e-06 1.131997675223982932e-05 2.294564108066602211e-05 3.028934014541888838e-05 4.559031716988446787e-05 5.129964496372493550e-05 6.804942921861724403e-05 6.823901492395825015e-05 7.039630423027085321e-05 7.151436171959326337e-05 5.631888493023162349e-05 5.183020695835926031e-05 0.000000000000000000e+00 1.363299157226913083e+00 1.357506535570160988e+00 2.069691458377840743e+00 3.538654012768005508e+00 5.659128023000882024e+00 6.245375206585491057e+00 7.343591247046667547e+00 7.618719578625485767e+00 7.832130362170846460e+00 6.258963563281428222e+00 6.137185174022651957e+00 4.789856413236343258e+00 3.671804487452830390e+00 2.840884189478454669e+00 4.052299012113413923e+00 4.668879291765954065e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.928077208780783669e-06 6.146910727811044231e-06 9.000535760802167907e-06 2.146839853230313140e-05 3.056817212873607877e-05 4.230353665133414096e-05 5.421453774749635933e-05 6.042309328834851622e-05 6.135747293366616254e-05 5.497123274539259923e-05 5.703035331491309408e-05 4.922092811205311267e-05 4.499801954988733542e-05 0.000000000000000000e+00 9.854241524184242929e-01 1.537397097723204098e+00 1.548613463524707967e+00 3.771079947917469699e+00 3.154926978741951160e+00 7.599532653253308290e+00 5.105238928498903483e+00 6.808066822958385167e+00 7.869428535498587785e+00 6.023567569899118901e+00 4.559814868367591423e+00 3.359703494049679939e+00 2.776239503992543600e+00 2.171406846071378016e+00 3.050181107653647139e+00 3.574152944516101993e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.278545763015895427e-06 4.147929679365889758e-06 1.100722827344622183e-05 2.093222712879814245e-05 2.831180657827509054e-05 4.668426060715652356e-05 5.189934752039342906e-05 5.133064162022851686e-05 5.607013181330902353e-05 6.602294765138763146e-05 5.589732417582418195e-05 4.641114773511817237e-05 4.539587912861424104e-05 0.000000000000000000e+00 9.920251889849305282e-01 8.424414427805585470e-01 1.935410816744290274e+00 2.338770353604936680e+00 5.071223924106547543e+00 5.837265554664614164e+00 7.521063527705178053e+00 8.337248807363661030e+00 6.877351552469971985e+00 4.978250446741360413e+00 4.186895084585650295e+00 3.636112473797132427e+00 3.206443005243304611e+00 2.107086974914735400e+00 3.811327996995128586e+00 4.560053198497210580e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.398499987092705521e-06 1.707822306500474926e-06 9.465905556065397412e-06 2.283386090488447994e-05 2.307336940232701633e-05 3.584291672014390751e-05 5.138325905143779112e-05 5.762379257056195593e-05 5.885764862361997926e-05 6.198959196605736879e-05 5.794138534272437002e-05 5.226713680429669089e-05 5.339873538036766316e-05 0.000000000000000000e+00 2.917544132826067615e-01 2.418302607400358295e-01 1.810418261223147640e+00 3.209307596979556365e+00 5.683864606941248176e+00 3.138532171929447223e+00 5.158398264512358722e+00 7.530730497986169780e+00 5.412854363805561064e+00 5.798643601482817544e+00 4.687762078141449074e+00 3.690543903943702908e+00 3.224091630458042257e+00 2.183825585401853786e+00 3.305123079804478614e+00 4.088715806759292803e+00
