0.000000000000000000e+00 0.000000000000000000e+00 2.066154863993128840e-06 7.211265606245900290e-06 1.455719391786089803e-05 2.894727582665989542e-05 4.579220862781027018e-05 6.819044359663545382e-05 7.322453534490988396e-05 7.744294336998271177e-05 8.569290049344137523e-05 9.638829253555617599e-05 9.566355346845796298e-05 8.133230667375595624e-05 7.855774746824119249e-05 0.000000000000000000e+00 7.404423330968755712e-01 2.257431151407653935e+00 2.172290647886556680e+00 5.539958296208800981e+00 8.127166428435831591e+00 1.242515933106226100e+01 1.299383470922622408e+01 1.182925386704958726e+01 1.040745164365680253e+01 8.458407037152992913e+00 8.200330377919931024e+00 6.963028356099043137e+00 6.634116427191611542e+00 4.448750317692818257e+00 7.477554290769113265e+00 9.167008823094146663e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.032465123307512590e-06 4.481679717490567409e-06 1.174738965638526714e-05 3.347217425487776022e-05 4.336201767048232850e-05 6.506776274501518444e-05 8.394681485844380814e-05 9.085129470111485820e-05 9.150941012016774675e-05 9.502581725547563397e-05 8.432347160132348926e-05 7.068210072133155578e-05 7.153176772064453353e-05 0.000000000000000000e+00 1.318998386800225298e+00 1.294735440020557515e+00 1.059580111626896359e+00 6.876825253460877363e+00 1.102569051459779281e+01 8.304792330226717922e+00 1.224289737914514475e+01 1.480987450778402525e+01 1.197234635428845095e+01 9.981985509137164314e+00 8.189139312856514863e+00 7.852231367911665316e+00 5.674669737278792425e+00 3.788014322027338121e+00 5.308777387518396118e+00 6.692538145348668088e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.641871261847746724e-06 7.067309657548514673e-06 1.461569138349932536e-05 2.909297217332987753e-05 4.113515200707569395e-05 6.910993086716365683e-05 7.786629619972032577e-05 8.036260714269893705e-05 7.720886118965307433e-05 8.981988758126083715e-05 7.594160120554899153e-05 6.739804649625375421e-05 6.525166930723771432e-05 0.000000000000000000e+00 5.611272228718400257e-01 1.435177939560955185e+00 3.342713231796540896e+00 6.514922564943584682e+00 7.429033340605569080e+00 9.389204911875449255e+00 1.184594207873211147e+01 1.022454857679240092e+01 1.126316488715495900e+01 8.641362293305203224e+00 7.201178070237167717e+00 5.563439662998742818e+00 5.292981991018288923e+00 3.007692867432284256e+00 4.966832254829130378e+00 6.393131468418422614e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.501332140972782566e-06 4.804824286713228361e-06 1.585722480516279430e-05 3.407352317653729350e-05 4.087367676716621983e-05 6.215069528037763023e-05 8.137926368160807746e-05 8.238620523630927782e-05 1.031203377164486125e-04 9.938078440425513263e-05 9.661396980901940503e-05 6.999006608695033721e-05 6.371317556549465570e-05 0.000000000000000000e+00 2.490487660089921729e+00 1.992841539478759971e+00 3.300586988803030586e+00 6.583508601222144208e+00 6.759695864645022034e+00 9.595728912748120010e+00 1.055616585198863078e+01 1.543520643638839296e+01 1.147435640382419741e+01 1.059049929394532796e+01 1.002455972303821952e+01 7.869597808465539579e+00 5.976409384976652639e+00 4.151070108825286376e+00 4.908458829476532337e+00 5.067536742343166090e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.224297887355259524e-06 4.639018438052899051e-06 1.242253429989068657e-05 2.595955095169517866e-05 3.794624705382891795e-05 5.286778518973097007e-05 5.766121638954487547e-05 6.836045796275563836e-05 7.809963705722184745e-05 7.742426814738582921e-05 7.083494385659655165e-05 5.057015222462416020e-05 5.128501975147448458e-05 0.000000000000000000e+00 6.270502294269284516e-01 9.246915687722608856e-01 2.904009959233699867e+00 3.609249340341799783e+00 4.796804342703707036e+00 6.616320689548262912e+00 6.388533595141557164e+00 1.009804708008282148e+01 8.675591853376145579e+00 7.188709155025685860e+00 6.631415854755815076e+00 5.702440503682189465e+00 3.909948317945888707e+00 2.570093111237601757e+00 2.955143671238060765e+00 3.516737890497596108e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.511454811295412318e-06 8.247095169600897815e-06 1.678186151161606150e-05 2.438783330197955557e-05 4.021772731837365729e-05 6.328994568368612812e-05 8.261406249608573178e-05 8.466610339299965250e-05 8.518287499208823676e-05 9.518185924418480482e-05 8.780559769568960324e-05 6.837395900653537499e-05 6.686392233222836050e-05 0.000000000000000000e+00 2.873570799246911722e+00 4.298338487893619941e+00 4.177528213782138344e+00 6.097261308141950664e+00 6.668556522035264500e+00 1.030704841641396641e+01 1.081197179842537892e+01 1.268795699366562602e+01 1.190577048944284932e+01 1.059533532695069979e+01 8.728514973956986722e+00 6.651595583001759238e+00 5.702430157147902356e+00 3.826665635202800786e+00 5.485181303847828538e+00 6.097679717874584071e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.439228635055543851e-06 1.058561198354080161e-05 1.667310359809064460e-05 3.381983410706894627e-05 4.187538024487259775e-05 8.687508481106600449e-05 7.704423895693196273e-05 9.138611625871384655e-05 8.881334221364685648e-05 9.334813185093118911e-05 9.529655650608253952e-05 7.666297663677387275e-05 7.084893093388821455e-05 0.000000000000000000e+00 1.581564326327424386e+00 2.847855303809164074e+00 3.460496731181861740e+00 8.010988540532203217e+00 9.322997707243784404e+00 1.066110354931680249e+01 1.768094014687235571e+01 1.644194031919592547e+01 1.138377751270446758e+01 1.027546951212519843e+01 9.237774022395630169e+00 6.959101568709774810e+00 6.115857070721740563e+00 4.195721191446471821e+00 6.899910421173944819e+00 7.752344770154236286e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.421501724663692168e-06 4.388129810008072117e-06 1.581782682738521576e-05 2.736946088204434264e-05 4.412086316761457789e-05 7.371968960808797659e-05 7.330892461938199158e-05 8.619649289248787797e-05 7.963027044904269936e-05 6.973909039010198316e-05 7.402474623340760823e-05 5.922933935543663985e-05 5.297884041998210782e-05 0.000000000000000000e+00 1.233645698725930329e+00 7.526920631837052955e-01 2.936313082974244093e+00 4.957501068116457965e+00 6.674648895049514863e+00 9.355106838378752343e+00 1.248931416497413949e+01 1.283847515233254555e+01 1.245501042053063756e+01 8.730695532426258509e+00 6.912087715559829704e+00 5.000863214802143908e+00 3.716845927028777030e+00 3.030318637993288267e+00 4.120792691772453331e+00 4.936160633643123852e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.086000332833806903e-06 4.674209867651636394e-06 2.274600433571862841e-05 2.612990950282900667e-05 4.334853345934023834e-05 7.060734536824726261e-05 7.209004559879981058e-05 8.571264414129447086e-05 8.023674725002813977e-05 8.506171479205255101e-05 8.891730788939800729e-05 7.347077920355745751e-05 7.154580497146701312e-05 0.000000000000000000e+00 1.813980625540499769e+00 2.276503812047247166e+00 7.130186731292900149e+00 5.064406541994375566e+00 7.646489366011756772e+00 1.378844660146694778e+01 1.178023692554388191e+01 1.189471442419345060e+01 1.156407668396523114e+01 1.016501996160911858e+01 6.986162529516893649e+00 6.317581460361997969e+00 5.200423160245415843e+00 4.115699953994292670e+00 5.817716447867286256e+00 7.144889683627008381e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.833510457277713332e-06 6.031540231203471410e-06 1.654118832769273131e-05 3.240729854686679693e-05 4.395636159556013902e-05 5.942721501632887773e-05 8.702024830425193281e-05 9.221255028636580879e-05 9.323305750040097243e-05 1.004142386998837703e-04 9.354423996162984189e-05 7.851246625575784897e-05 7.175201380037310298e-05 0.000000000000000000e+00 1.037565887925517183e+00 2.412185073210360464e+00 4.143370051771961826e+00 4.704407601607423217e+00 9.662514258787618715e+00 9.814528101083158873e+00 1.239527617909639901e+01 1.222093925051074237e+01 1.414957973639572231e+01 1.060420455556155872e+01 1.001420720936543418e+01 6.774823545062432117e+00 6.574211871472959601e+00 4.333252963013977777e+00 5.387514741945954810e+00 6.162301370512018650e+00
