0.000000000000000000e+00 0.000000000000000000e+00 1.296058398901428806e-06 2.954068984429265659e-06 3.739808488540265192e-06 9.273867514597510542e-06 8.988224697695758677e-06 9.953036346202399117e-06 1.228025013946723401e-05 1.289276860662733492e-05 1.702154675306374101e-05 1.815456391111153122e-05 1.693111180865525118e-05 1.480894836574931055e-05 1.484479190664854667e-05 0.000000000000000000e+00 5.052817738069714792e-01 2.753932502925708903e-01 7.257160121805592556e-01 6.009675992354488461e-01 1.021939307383648465e+00 8.627723223814645070e-01 9.119787606801261770e-01 5.843173564720612889e-01 7.458779997501749914e-01 6.164754567411228070e-01 7.190325467800611214e-01 6.323629517983314630e-01 4.995526808337462654e-01 3.701684929488498477e-01 8.397405688904090448e-01 8.968516496397697102e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.013635974681680182e-06 1.679293229040575483e-06 4.993519087446590518e-06 5.594575114679018791e-06 6.817141301921126437e-06 7.389865878932160037e-06 8.429038453307969894e-06 9.208767273639211726e-06 9.511479912331340111e-06 1.041621707467804670e-05 1.051270227568168962e-05 8.968389823189120864e-06 9.387205677439899615e-06 0.000000000000000000e+00 5.179028552929451079e-01 2.136015231726849373e-01 1.031898800686588347e+00 4.834156166383075659e-01 5.493912189412698543e-01 7.851730954278732799e-01 4.549570654106825929e-01 4.787183452944037687e-01 4.166528491608737506e-01 4.412504345924067595e-01 3.064017261406069559e-01 2.948193353633093428e-01 2.414330140214503706e-01 1.537690914459279856e-01 4.588032079012929754e-01 6.036734318338899952e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.022115068920337409e-06 2.362396646091738685e-06 6.447543154176290580e-06 9.301318845527821656e-06 7.216297504100910526e-06 9.392272804960652969e-06 9.927410405177346220e-06 1.266123894935862078e-05 1.466856943913804714e-05 1.479461879541858280e-05 1.490968951551143503e-05 1.348574869318681718e-05 1.308485264654483894e-05 0.000000000000000000e+00 6.651273338763294962e-01 7.766410529188941814e-01 2.381541315527732350e-01 7.851383243541487644e-01 9.162419850429819324e-01 6.591031106219393809e-01 5.226166117095971675e-01 6.362619997705560859e-01 5.627865915662610963e-01 6.058270537905892095e-01 5.053972926206912186e-01 4.992044585758767528e-01 3.947851768596830624e-01 2.916424725436036480e-01 5.830909170321962876e-01 7.696990003744994535e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.553893356740860859e-06 2.753959402431759083e-06 4.287510114485720117e-06 7.576283763631571762e-06 6.407297559404758698e-06 7.761704452556129013e-06 1.042295119731660724e-05 1.145500145896454904e-05 1.268427846788336279e-05 1.390904030106265981e-05 1.185982490959080292e-05 9.676928682959694378e-06 1.057554559816903329e-05 0.000000000000000000e+00 6.459958253092823455e-01 5.383456863479885168e-01 3.001537315566092934e-01 6.466318617510665723e-01 7.980651611077484997e-01 6.741598703032374296e-01 5.651859580587303977e-01 5.746971088844478048e-01 5.384192790922501803e-01 5.347782161850503924e-01 5.896155881509079766e-01 4.500230088738449430e-01 3.318688041191676930e-01 2.026547176630320579e-01 4.291904225178366228e-01 5.685303045544055633e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.317434438457304688e-06 2.806972677565456608e-06 6.073681920454856301e-06 5.091404035602558482e-06 7.863724230162016016e-06 7.872053442798648595e-06 1.014212750469261936e-05 1.289055495120486640e-05 1.236601118234629499e-05 1.392263268079192358e-05 1.278997008816849885e-05 1.233419590009536612e-05 1.005768773976914653e-05 0.000000000000000000e+00 4.953592302614429066e-01 5.661086890349755762e-01 2.840303241722770267e-01 7.349020208146692656e-01 4.564802753628677268e-01 9.029434457848122264e-01 6.898352693507570077e-01 4.699561919601509818e-01 7.980574189521215667e-01 5.558874875358532641e-01 5.303610776331771914e-01 4.043925067726338307e-01 3.651310451003589863e-01 2.734351294745178684e-01 6.163118156558613503e-01 7.359051028956652418e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.601885985580155894e-06 3.611817531308349688e-06 6.024306753177598567e-06 5.768665350411416839e-06 5.572668649711285025e-06 1.018000298827349866e-05 1.007737147976291225e-05 1.112137169732221226e-05 1.268051579132665929e-05 1.287916584568415016e-05 1.261707324679726851e-05 9.993741446100400851e-06 1.031417715062111378e-05 0.000000000000000000e+00 8.292250885939012051e-01 5.343634764530044157e-01 6.448388135884532968e-01 8.009311685553079929e-01 5.152874913478869834e-01 5.900086326686448945e-01 6.639345037547592643e-01 8.022438372432636466e-01 7.630596762598969018e-01 4.970855507170395815e-01 5.130100640989031513e-01 4.394726953754576892e-01 3.153793784339996575e-01 2.357007132543214867e-01 4.771039030891189858e-01 5.869767132684128308e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.537470039595111530e-06 3.117866089400666019e-06 5.434030500029773290e-06 6.635789562415078434e-06 9.340323908599952666e-06 9.915400759498909045e-06 1.222177592098879527e-05 1.299938759124312470e-05 1.458069718096790915e-05 1.377719978099456029e-05 1.426525204322791224e-05 1.407664491517257578e-05 1.539800621440183380e-05 0.000000000000000000e+00 5.244425003154703502e-01 4.927344857287612179e-01 1.227019711064813556e+00 5.171881296768824354e-01 1.035449539928686047e+00 7.979027626779739979e-01 8.761785580234816573e-01 7.740193762199965022e-01 7.616124533559750498e-01 6.115884862681137957e-01 4.874704761054323154e-01 4.705350497379471864e-01 3.308610651053170981e-01 2.676450818713633772e-01 8.082953237433265770e-01 1.074632131964987192e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.286691572574791458e-06 3.149902838230297704e-06 6.467617673646041952e-06 9.562179719786437400e-06 6.431860546846166451e-06 1.118513190531781510e-05 1.353145102691529869e-05 1.493965853009723049e-05 1.663057457931290908e-05 1.710365850331818386e-05 1.588537836121292306e-05 1.141853268652939920e-05 1.396022812588706376e-05 0.000000000000000000e+00 6.234764267990877684e-01 6.403586253062539813e-01 3.899713192096486702e-01 8.845496866331871155e-01 7.428888616858674299e-01 1.166547456537673444e+00 6.236501649351223753e-01 1.117179629994390799e+00 7.921636807202196984e-01 8.283077716190877515e-01 6.730296695526505335e-01 6.049546534763046157e-01 4.627843144251014840e-01 3.201711400010165409e-01 5.959214538577406461e-01 8.775876871345602570e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.231559546305888955e-06 3.499676498236188159e-06 8.425044649258558804e-06 8.010010927171546093e-06 8.613208620227613319e-06 1.119057244657160012e-05 1.123969533985051793e-05 1.221406187563876487e-05 1.353042477785297877e-05 1.362612672193528078e-05 1.271003998859560738e-05 1.105687926544708477e-05 1.106260223697041328e-05 0.000000000000000000e+00 1.482577415356122641e+00 7.072234254840472634e-01 1.020773504922868558e+00 1.238964552137009845e+00 8.985368846584693703e-01 7.657609989508084025e-01 8.672064159473050760e-01 7.938888534427036570e-01 7.259371266015965940e-01 4.977527314135092307e-01 5.226800529439425969e-01 3.854164757607647651e-01 3.169808596438333792e-01 2.117549314902173463e-01 5.040526154888528287e-01 6.616127233596440504e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.756610615725457534e-06 1.449724228727195651e-06 3.980010085983657733e-06 8.759137330215665830e-06 6.698397683936953395e-06 1.033683901933675833e-05 9.361687787886999708e-06 1.319128503867821542e-05 1.457921166100694562e-05 1.709845095091894521e-05 1.629687750785694029e-05 1.275403264470738732e-05 1.341170594012178958e-05 0.000000000000000000e+00 7.544126194607840841e-01 1.055701070176263412e-01 3.857646117216436688e-01 1.146718109573710231e+00 6.597367853143318861e-01 7.750746288863042954e-01 5.242997866807032059e-01 7.243165774022377601e-01 4.641548311933657023e-01 6.312700844812473289e-01 5.882085118780209232e-01 5.529135699737783849e-01 4.799854978487623214e-01 3.373880287450560234e-01 6.445638241784263922e-01 7.854585532642941459e-01
