0.000000000000000000e+00 0.000000000000000000e+00 3.489447101898444745e-07 1.005344121308532805e-06 2.331627083046897601e-06 3.229770644852708282e-06 7.054664591753114324e-06 9.225966181978008260e-06 1.257142036282478350e-05 1.630924426950880764e-05 1.449138087134730260e-05 1.629441881054570569e-05 1.660940851996236140e-05 1.366863445226727185e-05 1.303374584074941800e-05 0.000000000000000000e+00 6.315666538708374078e-02 1.061504616731677314e-01 1.087739368327529377e-01 2.348925676700949761e-01 2.921495221668451991e-01 6.397314222800695172e-01 6.415417090479865747e-01 8.599375530361260678e-01 7.733822419783432656e-01 7.653773888645479806e-01 5.503333124168314772e-01 4.751832566529489155e-01 4.272463925948323249e-01 3.310966372403810754e-01 7.444942690448620448e-01 8.692910635629111926e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.548894794714414298e-07 8.420012350289042340e-07 2.348474145839313261e-06 3.100700419757993429e-06 6.450817543641260623e-06 9.748100089358785055e-06 1.172914509020000899e-05 1.222724253296703054e-05 1.271034102457469051e-05 1.309959517259758150e-05 1.444709281153083597e-05 1.205082403126676829e-05 1.149616059522929736e-05 0.000000000000000000e+00 7.163044517806517464e-02 1.017065020864725139e-01 1.362723794851074810e-01 3.471584772747471348e-01 3.094921847260404535e-01 6.057525370940678444e-01 7.402773593592051338e-01 7.923732106751151250e-01 7.247657004658368818e-01 5.531367399499640403e-01 3.976109057956061510e-01 4.115649589354208326e-01 3.283153650392754419e-01 2.703788257149365437e-01 6.005904027783067756e-01 7.366126066358461566e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.514383058161545412e-07 1.007677845538249732e-06 1.644948997190450578e-06 4.084694107295771146e-06 5.519163931902887308e-06 1.074228897478225236e-05 1.128896104439032673e-05 1.187701703880735468e-05 1.275605793691332474e-05 1.436490218389916134e-05 1.261435998518721110e-05 1.185479096716753161e-05 1.256381137381310712e-05 0.000000000000000000e+00 1.033849414930330946e-01 1.424127437578218136e-01 1.217787480654261845e-01 2.359569424831679252e-01 3.279571797425401281e-01 5.511631851900938850e-01 7.069320772904565953e-01 8.030311399928988791e-01 6.145873563851120824e-01 4.615841180906881114e-01 4.590406054028413618e-01 3.654999799578793063e-01 3.717174052373105608e-01 2.385786870374515534e-01 5.445637320986278507e-01 7.186191894305820060e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.676266127325235205e-07 9.067067245172920988e-07 2.223762475585550204e-06 3.992195412804091296e-06 7.139232861690542617e-06 1.068734201475530890e-05 1.185741153689093180e-05 1.195272594939863058e-05 1.189907521707869902e-05 1.355223478849828154e-05 1.374786672493945113e-05 1.165302374538870354e-05 1.159957149337954838e-05 0.000000000000000000e+00 1.018809696795108105e-01 1.908699557772443323e-01 3.787916153597455093e-02 4.510046237049536444e-01 3.736168060293375559e-01 7.438235174232135094e-01 6.439456341699877351e-01 9.313257881495197177e-01 7.093306368135763318e-01 5.484554961880820922e-01 4.393646939700547871e-01 3.771473225481402625e-01 3.253447409193667150e-01 2.574799337789037135e-01 5.530843504599877170e-01 7.345319205813292118e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.910022455504576911e-07 6.018014384544866756e-07 1.903134069704467415e-06 4.014116860778286899e-06 5.948958388989444130e-06 8.402936783225881418e-06 1.238876711319611301e-05 1.256301028824171597e-05 1.365248983542431164e-05 1.476401847541320703e-05 1.428365006925702555e-05 1.338248805571762724e-05 1.324377395616087031e-05 0.000000000000000000e+00 1.921340938923329564e-02 8.684480555835698279e-02 1.919022949225956953e-01 3.886255861267376988e-01 3.667394810758154433e-01 5.998506107135955778e-01 7.037258419087817352e-01 9.490062642396102088e-01 6.826825074144452499e-01 5.015250282202247112e-01 4.319505169837527525e-01 4.080527274525723724e-01 3.493885077172954046e-01 2.710308347801235751e-01 6.599427954394764262e-01 8.699302539594558903e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.311601609085518801e-07 9.906329662932199726e-07 2.384858044971800140e-06 3.929045957215069864e-06 7.125704252449659286e-06 1.077219203097165104e-05 1.304652758630575714e-05 1.299011429948153382e-05 1.242074609058100239e-05 1.388114282353365106e-05 1.378965952291952097e-05 1.240497754446141917e-05 1.337642925173562595e-05 0.000000000000000000e+00 1.189841190097244983e-01 1.642091842049482886e-01 2.177636721989729407e-01 3.601261476780738269e-01 4.262725680267450690e-01 6.447657363742227421e-01 8.521254406249980651e-01 6.969282012471756937e-01 7.394626572219838989e-01 5.554758993185496818e-01 4.500787682663340838e-01 3.744147192794291534e-01 3.626346528179907325e-01 2.521724021570753149e-01 6.334525700790105684e-01 9.061795846354552264e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.279962609235729292e-07 1.051465130111778644e-06 1.764455665431718303e-06 4.878428292168818207e-06 7.094065955964206231e-06 7.825906490169720351e-06 1.184155280836726604e-05 1.491350834948742609e-05 1.471263279404046840e-05 1.536941602977214696e-05 1.250788234908563032e-05 1.232845042385649689e-05 1.257312195319825681e-05 0.000000000000000000e+00 8.720235893559632329e-03 1.238857227649265563e-01 1.423176422121397444e-01 2.910775710121921156e-01 5.894722019034631666e-01 7.503637388704265110e-01 6.220238452173434407e-01 5.778821156458218145e-01 9.383611853157265426e-01 7.317617104732178079e-01 5.346671161678421269e-01 4.549102584973375163e-01 3.792346213736308425e-01 2.269623785337519239e-01 6.679040652068709560e-01 8.627932350849295551e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.524351710821193187e-07 7.662277125653189060e-07 1.833124082963171094e-06 2.993433607522292420e-06 5.145664918787393073e-06 8.482792583118639040e-06 1.071644264407310202e-05 1.158570262112893363e-05 1.278830475607507160e-05 1.310269185854456324e-05 1.289417427538274719e-05 1.104545042683973059e-05 1.092182196722235032e-05 0.000000000000000000e+00 5.353319789444830473e-02 6.115802556012038538e-02 1.405431078431533254e-01 2.182752949009615084e-01 2.226045488897993307e-01 5.452337081705043165e-01 7.568385647333941701e-01 5.473849024813248754e-01 6.123751499221110617e-01 4.661777790731684301e-01 4.600572670397132247e-01 3.547871774910714149e-01 2.972667893927149474e-01 2.259288301226909379e-01 5.077181660770052618e-01 6.597722992901612349e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.366604272959227777e-07 5.164510380788764515e-07 2.009927021560270888e-06 3.558164818050646370e-06 6.346787099583007538e-06 7.568403424048152938e-06 1.060026967348634129e-05 1.051308854779511262e-05 1.314447598257441159e-05 1.380949703293354796e-05 1.247095339190211182e-05 1.030009739620153301e-05 1.063809356233197846e-05 0.000000000000000000e+00 8.272024072811151596e-02 2.254341917273702464e-02 1.596041616315349021e-01 1.596142411247105097e-01 4.548284963597454822e-01 5.140998626814833328e-01 5.635203036206972715e-01 5.636338851969768804e-01 5.754828329037628976e-01 4.962349318830120981e-01 4.505860137852619185e-01 4.399810473449280446e-01 3.187188121108929795e-01 2.110131063830642528e-01 5.552608667373044593e-01 7.041943455931101159e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.214361518968467554e-07 5.341139073229100767e-07 1.980334648242384220e-06 3.095132377493342742e-06 6.716548779787406068e-06 8.975905120164595280e-06 1.156569912653280456e-05 1.204297736442326087e-05 1.323097172178197685e-05 1.423156605409591985e-05 1.255907871118877582e-05 1.063279041567909653e-05 1.099476401197784380e-05 0.000000000000000000e+00 5.297117428152171847e-02 8.093091532773809271e-02 7.450146990866444996e-02 2.961286043758690756e-01 3.452650234044407629e-01 6.082358581380082896e-01 4.654248462329684810e-01 7.959016134341253546e-01 6.032755648358495426e-01 5.402678168656016577e-01 4.339874078049613115e-01 3.780054492179398262e-01 3.450716691789734170e-01 2.137034874611392077e-01 5.185909088038648251e-01 6.310528235212777837e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.205896230802996507e-07 9.020978463094434028e-07 2.042938416960827985e-06 4.609660807242710423e-06 6.582802111097462607e-06 1.145824616047208660e-05 1.406837385190844873e-05 1.338922230886551488e-05 1.197000337878346305e-05 1.409860865101348999e-05 1.422888791860604006e-05 1.306911353465232645e-05 1.332885559012787702e-05 0.000000000000000000e+00 3.953101313670448480e-02 9.845389159061217199e-02 1.587917669959923728e-01 2.609602655247532099e-01 3.707570655530661452e-01 6.191383183537004786e-01 7.785278797814860763e-01 9.052885410202643479e-01 8.250179533183945590e-01 6.480891536925789120e-01 4.406744154887032860e-01 3.524523778086640635e-01 3.520721603802207111e-01 2.720646056761628628e-01 7.031622413770443059e-01 9.688695661447029872e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.554499307371165376e-07 9.577476776592277440e-07 1.904542350338310075e-06 3.561610078647938117e-06 6.667839850189540836e-06 9.129309526854400468e-06 1.174392548276488962e-05 1.333076397343480656e-05 1.240041243572595065e-05 1.412203096020033359e-05 1.520143098768091678e-05 1.370396908017659288e-05 1.342978918113559322e-05 0.000000000000000000e+00 5.018005412920535646e-02 9.928844629203226191e-02 1.331372210039053761e-01 2.045648698330423121e-01 4.461133439906421749e-01 5.200336622787842256e-01 6.586817608111747990e-01 6.477204236733560272e-01 6.033876222668016487e-01 5.313221792802640397e-01 4.281025628451013421e-01 3.500721702916530509e-01 4.083031467265591519e-01 2.980059092977886404e-01 6.455747166028811268e-01 8.032295898459345107e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.801773991488524301e-07 5.425600290904676270e-07 1.675319347380571330e-06 3.588629958862345477e-06 6.420353553247099779e-06 8.985448431978947749e-06 1.171715380225494690e-05 1.345644130808135577e-05 1.255542949668202876e-05 1.387644982659925203e-05 1.402640011107944169e-05 1.239125664501963212e-05 1.321725727296263227e-05 0.000000000000000000e+00 2.457947819376434320e-02 7.186296881692846861e-02 1.111281049609892796e-01 1.780059032456685342e-01 3.435959223043112409e-01 6.618488536460064298e-01 7.123179357698125047e-01 6.483741583768840577e-01 6.602920309588841130e-01 6.164988083967074539e-01 5.588012988753702226e-01 3.653616759516268298e-01 3.488015356294115188e-01 2.515113783973944583e-01 6.377283040729075925e-01 8.469327113488331893e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.562164742630331331e-07 6.423793949755672168e-07 2.668311761195811284e-06 3.264953904767622494e-06 6.764036768846151530e-06 9.204040449032217715e-06 1.095339621278854219e-05 1.176996140630806497e-05 1.088665211314313473e-05 1.209952375177538605e-05 1.151001609844249136e-05 9.920264236911717452e-06 1.041104673280090146e-05 0.000000000000000000e+00 7.625610135454778671e-02 9.599786479165647868e-02 1.490965007375915918e-01 3.635456638045134192e-01 2.720923675787423890e-01 7.184969125794817835e-01 5.183041165624419078e-01 7.362667958783115640e-01 5.582906824447262384e-01 4.854252522670958747e-01 3.667566705647009040e-01 3.013013286531588397e-01 2.725988947992226685e-01 1.903108938408781259e-01 4.922529730055547614e-01 6.270277373171971869e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.391216630887231776e-07 1.158510356319028908e-06 2.075863112404324739e-06 4.108078972713585507e-06 6.493430316181609601e-06 9.471566883463093577e-06 1.150027751298746549e-05 1.190428380530571633e-05 1.300404038365192397e-05 1.565584808477820435e-05 1.577406771952257083e-05 1.362387181961715463e-05 1.252206356301960712e-05 0.000000000000000000e+00 1.219807666520645872e-01 1.672971070373133196e-01 1.156939410447103828e-01 2.514147029031055247e-01 4.075121734357334269e-01 7.886262167722758454e-01 7.501012196557754752e-01 5.887839254171325365e-01 7.242707070601644981e-01 5.419950772842565545e-01 4.764804532980943530e-01 4.651156305845497441e-01 4.181534616690448791e-01 3.140436908644766989e-01 5.458751706523132796e-01 6.797605448565000597e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.037945309407591233e-07 8.506229989212609316e-07 1.988904221750517025e-06 4.133356157790983279e-06 5.654785112836781987e-06 8.121327989685889437e-06 1.255109935187238366e-05 1.271322002972029418e-05 1.491270475487879462e-05 1.641060141923098272e-05 1.524631949104157970e-05 1.354547029548485911e-05 1.356553659232169267e-05 0.000000000000000000e+00 3.403677065101644306e-02 9.101044941474548122e-02 1.071826241080966191e-01 2.585902332500599199e-01 4.694695800565591992e-01 5.067705431960067841e-01 5.387300630471971719e-01 6.299041975949697392e-01 7.592723102856440143e-01 6.220479670160570240e-01 5.367576089965193642e-01 5.175752451986499469e-01 4.223076435748014390e-01 2.802992862035496024e-01 6.857267791552973391e-01 8.603585539955999062e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.779051523579290927e-07 6.209181945477788448e-07 2.305913729066130781e-06 3.040536295359234714e-06 5.807315047090869189e-06 1.077657429319239263e-05 1.224642142020267165e-05 1.156447286910077716e-05 1.277061265089147603e-05 1.429779559483230435e-05 1.350869595842708999e-05 1.202227932167231792e-05 1.164232520299139706e-05 0.000000000000000000e+00 3.999584176851558870e-02 1.126205020636742160e-01 9.624917803340078681e-02 2.654585596533173275e-01 3.294366430168959026e-01 6.306293441758598073e-01 8.110014778629249799e-01 6.955657617356856282e-01 6.611979925135911262e-01 4.160394089109510918e-01 4.812666141716422930e-01 4.230627502897695291e-01 3.179569288476912226e-01 2.476425659120153888e-01 5.337054591372867307e-01 6.215830914955560171e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.667217339899195480e-07 5.112953951620236421e-07 3.205461142659219404e-06 3.823452949266271800e-06 6.463270904423241117e-06 8.810058931040291595e-06 1.175805817392566632e-05 1.498439444122642684e-05 1.354946804950087014e-05 1.522068353313101916e-05 1.339843051555463565e-05 1.216936879872427628e-05 1.206437397828045547e-05 0.000000000000000000e+00 7.292164858217420331e-02 8.998533647356557474e-02 1.403471618690556311e-01 4.289116536513041811e-01 4.517075491612788651e-01 5.304247794408963879e-01 5.981181557337428290e-01 7.369406082624527787e-01 6.866044763508618587e-01 6.370291643284067273e-01 5.431201890487644679e-01 4.040083671095584528e-01 3.329917720682210591e-01 2.440402110721184015e-01 5.352173647612387120e-01 6.996561416740034733e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.907812921445219149e-07 6.456576681645632388e-07 2.093280381165269065e-06 4.926904944259638826e-06 6.322762506027166879e-06 1.124818098003122521e-05 1.045354450448108637e-05 1.131873773311474429e-05 1.336119375869497919e-05 1.403566675635522469e-05 1.384449698740275776e-05 1.242217761566778474e-05 1.296550236767761747e-05 0.000000000000000000e+00 5.010354257302400416e-02 1.194016466020249023e-01 1.291843352640218157e-01 3.770929544472004236e-01 6.015768618026792192e-01 8.108350723475721278e-01 9.220636750723910646e-01 5.805355830996336008e-01 6.777956195540397744e-01 5.192767358936289934e-01 4.380702116466469453e-01 4.151895950228207122e-01 3.514347650493456765e-01 2.673668020364263209e-01 6.846833981665408908e-01 8.807461248799375308e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.182359700415416828e-07 4.613919156799949159e-07 2.112305885899946826e-06 3.942643162240273423e-06 6.052808621154839027e-06 9.077868027612703931e-06 1.005948598171658804e-05 1.168299648605142078e-05 1.152663577333773825e-05 1.224676901457932886e-05 1.275399859025954059e-05 1.111945365785081065e-05 1.085787074032066804e-05 0.000000000000000000e+00 5.317859694050505043e-02 3.959469554111591516e-02 3.218585039083666777e-01 3.353311210827855104e-01 3.074096920620672524e-01 7.421756776354569984e-01 5.603411859553812935e-01 6.467002396628374061e-01 5.552530438627505394e-01 5.067982207021064500e-01 3.506392097935274177e-01 3.158813338515807922e-01 2.690287003523699760e-01 2.245039672715496426e-01 5.847758552089937778e-01 7.180363184475868632e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.582658094909678025e-07 7.758556485413796287e-07 2.102672886698752108e-06 3.281555085114115319e-06 5.558552058536205706e-06 8.395310318785951980e-06 1.189139158822458969e-05 1.261075679753438240e-05 1.186672955620359060e-05 1.462992893391008452e-05 1.458619064292056212e-05 1.321098296250836804e-05 1.368231599222305157e-05 0.000000000000000000e+00 1.115624289217513193e-01 1.133065254876535616e-01 1.787706309800626836e-01 3.611641139134708078e-01 2.023664821898088495e-01 5.027496932071334745e-01 7.587424830472759840e-01 5.615474814911648460e-01 6.433869637309520551e-01 5.741496667099146300e-01 4.266925491006201554e-01 3.796661985987416776e-01 3.825696845559851678e-01 2.774957167935036551e-01 7.125190091024483641e-01 9.258329575644925757e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.154543231327609691e-07 8.715841822760535991e-07 2.126383103779384124e-06 3.678972622155198726e-06 5.617924078172860286e-06 1.167174401468133995e-05 1.267543159178538138e-05 1.259265544667601541e-05 1.207734623092133527e-05 1.270406277090161776e-05 1.380322818689804699e-05 1.238416923590625267e-05 1.279357204024670682e-05 0.000000000000000000e+00 5.897305056573728249e-02 1.215775594338950050e-01 1.708209042922107512e-01 2.280443151817844183e-01 3.583877710726008914e-01 5.347261966785300524e-01 8.389544133678589199e-01 7.571633136414082088e-01 8.110568292823359116e-01 5.344107003182118065e-01 4.013464168484819905e-01 3.453163474209736128e-01 3.204892233871028395e-01 2.521031758625983943e-01 6.616521452712735840e-01 8.164209856189884595e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.832361185301366801e-07 6.956637744510081478e-07 2.759710883954342923e-06 3.628377843369604150e-06 7.455076640526980659e-06 1.101316170102582916e-05 1.363412919106589424e-05 1.429663474761322517e-05 1.384064833479751825e-05 1.516949610400922211e-05 1.529432000911356456e-05 1.392685187495822564e-05 1.319809887455497328e-05 0.000000000000000000e+00 5.068227703097296505e-02 6.420697292267127376e-02 1.916466727846035667e-01 3.153266734819429318e-01 3.149074447389409448e-01 8.099260188581791642e-01 7.730605902243710137e-01 9.521606273529172881e-01 8.261729032912527027e-01 6.389251840428228357e-01 5.481933999924144540e-01 3.677028462987411705e-01 4.168018731944833632e-01 2.907205467182636394e-01 7.391744311000846279e-01 9.540032571596679389e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.958180428592598613e-07 4.737721154464967777e-07 2.268990794711642419e-06 3.503022466327952664e-06 6.945958850325134112e-06 8.587814310795566160e-06 1.188443435883075170e-05 1.260502264862251205e-05 1.225226865146458009e-05 1.240875867916975072e-05 1.346995968637346644e-05 1.098026841140642124e-05 1.130244812025407733e-05 0.000000000000000000e+00 1.219307741904588349e-01 4.269414085137133996e-02 1.431389327877883866e-01 3.263546245702032000e-01 4.740253131724186941e-01 6.862208752940457401e-01 5.392776120932704087e-01 6.177174653101598079e-01 7.341139684693571699e-01 5.263652717472692144e-01 4.642428308768163925e-01 3.505703416360602676e-01 3.014424604633748617e-01 2.351981601248702702e-01 5.173994544159469244e-01 7.342567127622590117e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.594861266012202591e-07 6.570369676531652856e-07 1.379925804269264701e-06 3.957535861277785488e-06 6.641347277850532594e-06 9.338423896671657843e-06 1.223081061053934655e-05 1.220215212662939293e-05 1.277470381124737874e-05 1.433034269667023231e-05 1.303522477169727192e-05 1.109330655291180238e-05 1.001595602252339885e-05 0.000000000000000000e+00 2.943012654054515467e-02 5.387624411384177303e-02 1.136048949384674545e-01 2.465066789490323595e-01 3.825782420154609786e-01 6.576685140386128170e-01 6.092958420021309385e-01 7.499868175826446270e-01 8.356589803973818453e-01 6.133687249555207499e-01 4.458963179669819255e-01 4.535185979949158397e-01 3.130002807529501663e-01 2.223326326625401084e-01 5.250576390824444051e-01 6.130742902348751411e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.597726767180610812e-07 8.221717136125317994e-07 2.131193617705417568e-06 4.406546237340187897e-06 7.192761630447120659e-06 1.119902245402853758e-05 1.286232678978748077e-05 1.310359427779282505e-05 1.341770982423624293e-05 1.445620836051101287e-05 1.413228047043089485e-05 1.178079008084254912e-05 1.188179718340479530e-05 0.000000000000000000e+00 7.896056902850612236e-02 9.218656877179691456e-02 1.363301748657136936e-01 2.747673491040523719e-01 4.418097473881278381e-01 6.779630243240417631e-01 7.000452373893657487e-01 7.060071588526860564e-01 7.554047263782749377e-01 6.018484068455067781e-01 4.699066259682272428e-01 4.046507348285887096e-01 3.556641026804390759e-01 2.425084928004033191e-01 5.180669148193570717e-01 6.642432427090746438e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.521606506914801907e-07 1.457800793698819184e-06 2.630341543271649044e-06 4.635541017761491036e-06 7.192639151116603192e-06 9.952305434616681072e-06 1.227086883475867633e-05 1.221873548343765057e-05 1.129179383254062863e-05 1.379431091864460924e-05 1.394420120524552126e-05 1.240423317341052354e-05 1.254725111805018252e-05 0.000000000000000000e+00 7.697645185823451253e-02 1.989931075720515197e-01 4.209457401120719200e-01 2.016383645036758376e-01 5.276902919346426746e-01 4.901717237844502861e-01 7.749346702316876057e-01 6.563048846267942604e-01 6.492431800737226144e-01 4.933388796763027995e-01 3.784101635591000656e-01 3.847329000393019394e-01 3.334460608749528210e-01 2.526987585103047662e-01 6.678877298961105602e-01 9.611041278585160663e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.634179374539620557e-07 8.589263503085753967e-07 1.930999148546017448e-06 3.856928398527534839e-06 5.590091341807775397e-06 1.172938628362175373e-05 1.178443756780721287e-05 1.358334189878633137e-05 1.372139615332445889e-05 1.496609108326150332e-05 1.348908315092362868e-05 1.117072024466799877e-05 1.207617424516769151e-05 0.000000000000000000e+00 5.577947741044712165e-02 9.113840238014687956e-02 1.549353827620158219e-01 3.438729113531570070e-01 5.030589717232998304e-01 5.809646568482460527e-01 6.953706143368287851e-01 1.011445390437977876e+00 8.180277158740469901e-01 6.491289574721699207e-01 4.841048654510052285e-01 4.408941265205011950e-01 3.577259129201066923e-01 2.242114200053087480e-01 6.229020820577011452e-01 8.024961487567926488e-01
