0.000000000000000000e+00 0.000000000000000000e+00 1.545808491340452480e-06 3.598070473304489551e-06 6.478578600655649649e-06 1.250347512991309189e-05 1.640627188886451617e-05 2.547397514901401239e-05 2.785414163474727692e-05 3.283873110869115191e-05 3.276544095187570305e-05 4.392112100755207743e-05 4.123109700933615720e-05 3.659913799703559196e-05 3.706649038480499533e-05 0.000000000000000000e+00 7.974603888017154363e-01 9.432203228260999106e-01 8.703050277220338860e-01 1.596107248590927785e+00 1.657795823706042615e+00 2.695889459607188510e+00 2.456902297113924494e+00 2.683750240693582700e+00 2.779237607102168717e+00 2.095094449405322301e+00 2.116358840729919422e+00 1.871588920881239959e+00 1.844552274075389020e+00 1.368959936328464355e+00 2.360992383054523636e+00 2.942881467485613634e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.579967827862950965e-06 5.956412520054672530e-06 7.633953126383878396e-06 1.422621073553200353e-05 1.751990802382176484e-05 2.194762240539079517e-05 2.849179828115049119e-05 3.169330462715691732e-05 3.281881790238309931e-05 3.866101768899772887e-05 3.694855099346985698e-05 3.351312270647082770e-05 3.420980876708831162e-05 0.000000000000000000e+00 1.497782852938308151e+00 2.133563340118556084e+00 6.080078885758430918e-01 2.260440666571959412e+00 2.333837840700835553e+00 2.646578800383662777e+00 2.175179291181823515e+00 3.260711815455574758e+00 2.795363872823160456e+00 2.331070293322957454e+00 2.038297594571711890e+00 1.970749557351972880e+00 1.630623027920224732e+00 1.222760094853302171e+00 1.976943765883944382e+00 2.235979317996866556e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.847334559011470712e-06 2.950731562219169253e-06 1.184957764630613510e-05 1.231796078513681276e-05 1.377105843779209022e-05 1.825581941930202486e-05 2.428630912756541107e-05 2.707876543595824913e-05 2.930874767663604213e-05 3.404333756024665399e-05 3.058450169675070942e-05 2.554831526457570641e-05 2.853469028012596486e-05 0.000000000000000000e+00 6.154563548781839533e-01 8.645452144027070407e-01 1.625980421397214881e+00 2.520323589018004906e+00 1.905052861627706262e+00 1.485049751805135099e+00 1.710269034489748208e+00 1.838339897542548229e+00 2.210874621544444807e+00 2.057909498813320859e+00 1.496563312535268864e+00 1.470242835028082062e+00 1.157438276165006830e+00 8.442605764411160729e-01 1.397877216541942191e+00 1.755411213121397251e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.107665197768012160e-06 3.320988377412747009e-06 9.699413894540941122e-06 9.665895183189253485e-06 1.240193026773899940e-05 2.238446852835916391e-05 2.449062833003128246e-05 2.774106459382754444e-05 2.859692192017234628e-05 3.776893361900391950e-05 3.233884145900016265e-05 2.589401808488737429e-05 2.633281817002260154e-05 0.000000000000000000e+00 8.991634293567326575e-01 5.342503415082445750e-01 7.218274472779602213e-01 2.145292762092641414e+00 1.238967830092959188e+00 2.083113522206867518e+00 2.004052759501868675e+00 2.863737777254627304e+00 2.183719927241680292e+00 1.947916826410014846e+00 1.910811706604572224e+00 1.594455485574289844e+00 1.476578501089944373e+00 8.734201641840254604e-01 1.597831817057209225e+00 1.796762452244058395e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.357580514954810236e-06 3.352244394511752065e-06 6.508220627764104370e-06 1.056644351119061983e-05 1.328414715774813536e-05 1.892889510336567076e-05 2.259127587177028694e-05 2.844868729927889389e-05 2.796769962277511013e-05 3.076288229111571071e-05 3.219735272303865346e-05 3.088343633562529411e-05 3.360100844982615812e-05 0.000000000000000000e+00 3.652651239085721313e-01 5.995025224142562781e-01 6.294902225416995067e-01 9.856089969335396495e-01 1.697312221637782503e+00 1.534195525433338148e+00 1.589826949951669510e+00 1.972463901555848054e+00 2.019525419861934346e+00 1.825222329121729770e+00 1.599863268229003488e+00 1.133477037644299301e+00 1.263570114998010752e+00 8.753172083202507281e-01 1.887305648253656098e+00 2.370301567315387103e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.703030647308491619e-06 3.306595184489427630e-06 1.211462382350456454e-05 1.284422627409082481e-05 1.710117954869378159e-05 2.507990808323452817e-05 2.360420807350839431e-05 2.287029665038497450e-05 2.959989655963351970e-05 3.523522114153722188e-05 3.066352313257697179e-05 2.877737885153094948e-05 2.973476534402332217e-05 0.000000000000000000e+00 1.278615911035671182e+00 1.231709653614539102e+00 2.146808242460283900e+00 3.391484988723926897e+00 2.247896784701818973e+00 2.734983629476781974e+00 4.576662263463666669e+00 2.411321633834660361e+00 1.799934917919976174e+00 1.467798808946232159e+00 1.665640810998507693e+00 1.488235820024717437e+00 1.315449875424053783e+00 9.094334369876289070e-01 1.353269570114209230e+00 1.573117910060542801e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.601842534181310350e-06 3.539759327797605108e-06 1.064023425385624173e-05 1.468554132206064334e-05 1.930965593690169897e-05 2.098286887512261072e-05 2.435537472243954677e-05 3.393060841615204925e-05 3.732197394324154361e-05 4.047293746524533960e-05 3.880982783429784368e-05 3.309710401430061605e-05 3.166509807615668889e-05 0.000000000000000000e+00 6.266760697040224537e-01 1.017662634030498392e+00 5.170363645249197448e-01 2.337563156258893660e+00 2.496012581408030506e+00 2.289155835105760595e+00 2.622484071562589225e+00 2.418862006455952951e+00 2.748763362514788255e+00 2.691646074895950314e+00 2.263202997616532652e+00 1.832311788011400377e+00 1.656101994904811026e+00 1.184879936390109467e+00 2.233965485694952680e+00 2.807691299664357043e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.036642069708538720e-06 5.994803988788403272e-06 9.250793708431033949e-06 1.497736123774589536e-05 1.786864048575027437e-05 2.154228398276630997e-05 2.657035519008978130e-05 3.512162511843077215e-05 3.759531666465015131e-05 3.986555419428129162e-05 4.050979964297438249e-05 3.467384559123421123e-05 3.586513154691705946e-05 0.000000000000000000e+00 9.537183432406000083e-01 2.151763527771120454e+00 1.612413894892108512e+00 2.759695221434760093e+00 1.787953749475245546e+00 2.392567871513803013e+00 2.287991877670637386e+00 2.666304499111153969e+00 2.557481584475667979e+00 2.721058736898878561e+00 2.162428961169166719e+00 1.848654645580436906e+00 1.683907794079709364e+00 1.244404428423874664e+00 1.822203019076092279e+00 2.302689550836658938e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.055027385277277171e-07 3.858232945747355104e-06 8.749485139683497382e-06 1.444517024566035763e-05 1.888029346510238998e-05 2.548576412624783220e-05 3.311144105200064178e-05 3.929531221851986620e-05 3.526126382354808410e-05 3.850498195342137589e-05 3.879261705469547042e-05 3.294308814355003485e-05 3.367215019754282420e-05 0.000000000000000000e+00 4.020414899749134574e-01 6.119827641239456995e-01 1.120915523520068069e+00 1.934796495721001097e+00 2.587230835662075012e+00 2.372780549750438617e+00 2.906887385032519866e+00 3.123709473731679509e+00 3.454049705057985253e+00 3.284959919046865906e+00 2.149240590010363494e+00 1.694574565538370603e+00 1.582418901406975831e+00 1.161392707606147878e+00 1.874804084501999979e+00 2.303877379763426880e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.920925541408898024e-06 5.316477392483308516e-06 9.872077088701253282e-06 1.278734308977730634e-05 2.181846226644534420e-05 2.576195501818194362e-05 3.578177909882809029e-05 3.916616076360170806e-05 4.423104219552486267e-05 4.368671158829956399e-05 4.275701738769698571e-05 3.680676777054372176e-05 3.834221957186180458e-05 0.000000000000000000e+00 1.084426670353012323e+00 1.170659610611387347e+00 9.044953513448055205e-01 2.403910240958777589e+00 2.126277607193405306e+00 3.810554603024604692e+00 3.981259766195256677e+00 3.546926116826232267e+00 4.498333623143616400e+00 3.146759875837591203e+00 2.627778259575611841e+00 2.348753695492628246e+00 1.866886681723029628e+00 1.413859634136771293e+00 2.166306130483370840e+00 2.823418933743025327e+00
