0.000000000000000000e+00 0.000000000000000000e+00 2.004125681674311140e-08 4.219258518752702906e-08 2.877416957747946642e-08 8.401151446464251269e-08 4.725191894174937466e-08 7.668232356118798614e-08 1.058322072615660116e-07 7.914819599166956134e-08 9.668396218279321911e-08 7.517587336878570462e-08 4.240647525207695735e-08 2.863984436760454108e-07 6.011826286548065933e-07 0.000000000000000000e+00 5.173726401592004896e-04 7.812497998173056207e-04 4.048477192881011488e-04 4.565462286876569757e-04 5.797510118740401485e-04 4.478302023874677603e-04 5.052761682456414095e-04 5.195528857102792641e-04 4.442066818367422271e-04 2.940769934640033315e-04 2.133204265497111311e-04 3.351057696061797127e-04 1.029239555639719066e-03 6.808010717955034915e-05 1.977140840093052909e-02 1.675846237250121825e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.412527228419536433e-09 2.305872268563027878e-08 3.957591708378844603e-08 4.477710647965329624e-08 4.019624609759709205e-08 7.914384709361149857e-08 1.094544639385999425e-07 7.610152653369396981e-08 9.747532071971369161e-08 7.234484403251781342e-08 4.232226397163053544e-08 2.821280480495373576e-07 6.009969286498883797e-07 0.000000000000000000e+00 3.178285855817654577e-04 3.132550746253915546e-04 3.770811340787330644e-04 2.688622000339692896e-04 4.469920715645340353e-04 3.748505770209042878e-04 4.416902553020953361e-04 5.688450858852572454e-04 5.260340122049419033e-04 3.654014872411615955e-04 2.110937731242897193e-04 2.194316863616795348e-04 1.146448591565781602e-03 6.726726762109691907e-05 1.963384408675772699e-02 1.631823604279709298e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.503811752559991069e-09 4.906755534984042305e-08 4.294120814579198649e-08 5.263708637089664064e-08 5.098669853528709156e-08 7.082579853417383412e-08 1.002913960150513536e-07 7.063506379323959251e-08 8.956115908734578420e-08 6.768384648278725636e-08 3.970360920999947263e-08 2.862355860508877576e-07 6.076492315810672303e-07 0.000000000000000000e+00 3.038920495683260030e-04 7.237929123523960092e-04 1.763929227922852810e-04 5.675368318944545767e-04 3.368575258993963275e-04 4.379917813684776123e-04 5.717097545676156365e-04 4.339266922600907824e-04 4.104568054307212652e-04 2.606437352192401621e-04 1.724513137026900244e-04 2.376328685605333824e-04 1.067319277720132865e-03 6.570043851582369420e-05 2.002230442846354361e-02 1.590561680604234748e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.273412427413268085e-08 2.938336525898924693e-08 3.297263807696456078e-08 4.443238290956773516e-08 5.772580928016174455e-08 8.650479472844076416e-08 1.103964901237377183e-07 7.239901758728758821e-08 9.289213301611666956e-08 7.013181824441503340e-08 4.559756109627048726e-08 2.899108398735788070e-07 6.121991267984288686e-07 0.000000000000000000e+00 7.339516721151502585e-04 4.388886063141912534e-04 3.071524129632365670e-04 4.121726690448683722e-04 3.839623955269548918e-04 5.435371448061804712e-04 4.620741660712880498e-04 6.223461953171956522e-04 4.422607180352257708e-04 2.843125844014745304e-04 1.953342642032777150e-04 2.102058177939495676e-04 9.233782516818295465e-04 7.036007773346206618e-05 2.010062054503351792e-02 1.917097194828469965e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.732366674185164128e-08 2.093492989743304780e-08 4.237170995886662826e-08 4.564630847631039229e-08 6.781038233296116630e-08 7.184319709403101024e-08 1.028007049068927459e-07 6.776680722088398644e-08 9.689839399785705798e-08 6.402147584898646055e-08 3.770639755874403737e-08 2.849945796701051818e-07 6.044710992979018865e-07 0.000000000000000000e+00 6.202796795140165086e-04 5.088783445593012726e-04 5.232873490866530230e-04 4.450620889692837381e-04 5.425876621141538427e-04 5.921159577271303950e-04 4.138049458917686494e-04 4.489343829038280648e-04 4.307700991813091318e-04 2.588637410962744815e-04 2.085049071607123340e-04 2.870313149597207222e-04 1.114248556692470091e-03 6.341185685769766274e-05 1.981823256968038779e-02 1.647246279581983646e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.061865881520592001e-08 2.900400809146415827e-08 3.580281032190131778e-08 4.334875383255607283e-08 4.526555923035788740e-08 8.803869688632439108e-08 9.960173464695229909e-08 6.926917479603094180e-08 9.463897635218148655e-08 6.736347539256789644e-08 3.979536841275764461e-08 2.881683511906755001e-07 6.058214489656018562e-07 0.000000000000000000e+00 2.806648879656324690e-04 3.992433202031017985e-04 3.381180342022865014e-04 2.337762224199713221e-04 4.054488831329801412e-04 4.635696082861453507e-04 3.397643735185590678e-04 6.034344797564246063e-04 4.507802719382017378e-04 2.660925655329216531e-04 1.889453289129295406e-04 2.452269814022524060e-04 9.859164497752416663e-04 6.842092312930249018e-05 1.968816328368142715e-02 1.762811806038919833e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192300101957347287e-08 1.651998136876653594e-08 3.625583662295806179e-08 4.639532865924087062e-08 7.649739713153753062e-08 8.701508597716507328e-08 9.992649237161856865e-08 7.147426822136851518e-08 9.445024912431794571e-08 7.452989810895249168e-08 4.063033863060226733e-08 2.839492426789692770e-07 6.081779322892012412e-07 0.000000000000000000e+00 2.478184135007870147e-04 1.854428850007413285e-04 3.972108535132922694e-04 5.151987106578416247e-04 3.718593166035759757e-04 8.285847019086044207e-04 3.854058902740244369e-04 4.747346783342150096e-04 4.085649291953264090e-04 2.416095512729547995e-04 1.880564521314157520e-04 2.664964541421861147e-04 1.225346239833114076e-03 6.370109858876644223e-05 1.972788442749228224e-02 1.710544945078068145e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.613506547578885816e-08 2.253781950357021087e-08 2.225060874677891441e-08 4.785864815935145362e-08 5.898764586906454672e-08 7.088715961435179141e-08 1.071384015764830287e-07 7.574113542597821913e-08 9.035352741091526478e-08 6.616369313718035489e-08 3.987913211250756647e-08 2.859329759011722877e-07 6.026261270664683396e-07 0.000000000000000000e+00 2.473762531329174027e-04 2.642749235619107568e-04 7.046387075930383331e-05 3.637304057229332659e-04 4.421841729791018338e-04 5.621197838631665717e-04 4.189384820384127591e-04 4.876399456748846980e-04 4.738697537945126209e-04 2.461415051162006164e-04 1.857781408395935640e-04 2.637837205011047607e-04 9.175219542572065918e-04 5.971901826344874553e-05 1.964629971649011625e-02 1.706916429590901426e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.184398349054642219e-08 2.490559103237665663e-08 3.666674932868891447e-08 5.646786030196023270e-08 6.262093560851417801e-08 9.978875043523274001e-08 1.166803565441711860e-07 8.210456710052744244e-08 1.011852374553331771e-07 6.838806071629015203e-08 4.137715474680906085e-08 2.883586586135846567e-07 6.137362258620758881e-07 0.000000000000000000e+00 2.286345510581260442e-04 4.921003460626099729e-04 3.934685024420747157e-04 4.522225661997456253e-04 6.843162574036189532e-04 5.508375528492317650e-04 5.723858735218181545e-04 6.777356253459022872e-04 5.167718761661354828e-04 3.189975388716917979e-04 2.109676278655192344e-04 2.577909866280578277e-04 1.097568542234823386e-03 6.781265863526672176e-05 2.032584274164707383e-02 1.862048849366687922e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.890424057572794029e-09 3.165517329618451880e-08 5.714202256639953343e-08 5.086121538091329090e-08 5.543917359412656773e-08 9.152271548022749022e-08 1.130865403339587382e-07 7.377110991317259277e-08 1.014393211858409467e-07 6.628437608274851530e-08 3.777040400459955745e-08 2.856411284261252534e-07 6.051347171439943084e-07 0.000000000000000000e+00 1.720804317965680843e-04 1.052265356828276490e-03 3.830015570931028781e-04 9.098504765028807978e-04 3.904389891417442112e-04 5.664168760464953619e-04 5.980911914210470127e-04 5.471579223386440925e-04 5.874975656488105359e-04 3.069292588102084007e-04 1.942245358765491649e-04 2.970419290218786362e-04 1.197431755704501683e-03 6.656469481976148156e-05 1.976555372979229078e-02 1.696109287971276931e-03
