0.000000000000000000e+00 0.000000000000000000e+00 1.172147161885679569e-08 2.220719836983409484e-08 3.881648464278150393e-08 5.054963866584828833e-08 6.950498693647530018e-08 8.665831805436307378e-08 1.088384803467029656e-07 7.714331619928144097e-08 9.067418899117201670e-08 7.130182814632283423e-08 4.310549470497087743e-08 2.808975216765966714e-07 6.023863769576938503e-07 0.000000000000000000e+00 2.219769434013608327e-04 3.350152789190336791e-04 5.467725755980720834e-04 2.609281044087972067e-04 5.293477108101565017e-04 5.707911950608596805e-04 5.201246221625899571e-04 5.903403330277873836e-04 5.460806816751780047e-04 2.806006043858938611e-04 2.106094939904958367e-04 2.761833177142151204e-04 1.168930803733683656e-03 6.941168463573313256e-05 1.954177095130172487e-02 1.741446807823639155e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.184208157532178835e-08 2.506607952635976933e-08 6.155816165696837839e-08 4.639780171038101175e-08 5.539017810456017446e-08 7.925842356282833309e-08 1.048878445825779676e-07 7.109054606997636167e-08 9.202059347000450702e-08 6.829512192183960758e-08 4.046018299905117265e-08 2.855440992875816030e-07 6.074190976263462707e-07 0.000000000000000000e+00 4.839139599822589281e-04 5.175754391337508914e-04 3.352010890595758267e-04 6.400350210387796123e-04 4.819399712437916314e-04 4.511754166691597898e-04 4.335365242956943613e-04 4.710120367839462597e-04 4.029715854345941009e-04 2.782922148137653793e-04 2.013372778528501575e-04 2.713415472145270309e-04 1.055733221489672195e-03 6.125632778947515318e-05 1.994788996806835107e-02 1.628492902228144022e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.726251354281352771e-08 1.748727926991274886e-08 2.941323555595561261e-08 5.299054766133729122e-08 5.442424054355922888e-08 8.250001833261808913e-08 9.038730403409106934e-08 6.851606178379942226e-08 9.398887296422464824e-08 6.960937996395705421e-08 3.956793391687945200e-08 2.827767300812725382e-07 5.996397727071847453e-07 0.000000000000000000e+00 4.533841488343738971e-04 2.278557593239529235e-04 2.748152547486774791e-04 4.306960752175577117e-04 3.878014992094363849e-04 4.943253931443687254e-04 3.749437473615590101e-04 5.572857753324386883e-04 3.380394978846433377e-04 2.632075447183228594e-04 1.959229727775741901e-04 2.978289699573231008e-04 1.204665054032094500e-03 6.424645772577525921e-05 1.973604055614875882e-02 1.607567328650812795e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.799035966504974290e-09 2.825967898352694611e-08 3.706976879910569814e-08 5.187061544396547828e-08 6.468589857321831220e-08 1.077171394819338865e-07 1.258386891234005272e-07 9.013663277433743996e-08 1.059871535890874139e-07 6.731001146668295220e-08 3.974580015200605758e-08 2.831997606332930481e-07 6.068980795590479735e-07 0.000000000000000000e+00 4.491790157126285894e-04 3.563825307002034320e-04 2.312744402188661160e-04 5.817231416532701958e-04 4.381470861929736074e-04 7.960244071578694795e-04 5.038321305935056921e-04 7.484036718747728552e-04 6.216802249072685875e-04 3.886162221743193548e-04 2.162905606413733099e-04 2.501574170022234254e-04 1.024663430411896755e-03 6.560089965604986174e-05 1.953982754681158479e-02 1.619461475300427913e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.538947063059548394e-09 2.969032727836891922e-08 3.360877422433434754e-08 4.712129523645505763e-08 5.095390916896086646e-08 7.716155756447930703e-08 1.037831136820690952e-07 6.222193454838698231e-08 9.481404230587154945e-08 6.681446609729016619e-08 3.866141323376556944e-08 2.822448292023487188e-07 6.063312017584979065e-07 0.000000000000000000e+00 2.197879132669908826e-04 5.264829366977118999e-04 2.642266172664457487e-04 3.576613838889497661e-04 3.748647612345189228e-04 5.383662982792844932e-04 4.982849753853890902e-04 4.381764298796527357e-04 4.383787094778617238e-04 2.505238687323075534e-04 1.763768845282499950e-04 2.554206048374440359e-04 1.057188884055271184e-03 5.995582131280326052e-05 1.990144053822645934e-02 1.617426183170715724e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.959002993803884675e-08 3.042025925566936805e-08 3.366408187596950408e-08 5.327960524809703001e-08 5.221315603672981278e-08 9.091209871243001370e-08 1.149742518469248629e-07 7.418921383281029316e-08 9.529894598271027205e-08 6.654818507921917079e-08 3.855373103820813352e-08 2.805836698810068135e-07 6.019368923995333750e-07 0.000000000000000000e+00 8.252609193962912731e-04 2.634904580031322864e-04 2.142643526383830198e-04 4.951187454517642396e-04 3.507762983014060007e-04 4.724883637235213199e-04 5.028583250099722931e-04 6.165136897844298355e-04 5.420313666532485626e-04 3.237257171206547640e-04 2.009109593540812282e-04 2.696052664342490305e-04 1.073465138417910390e-03 6.018469495258768273e-05 1.945188643600807149e-02 1.559186468536101575e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.001428420088825216e-08 2.028186152450190345e-08 4.197116864661432403e-08 4.812940529925427239e-08 5.053933144760077990e-08 8.109162357337150918e-08 9.505381898570186272e-08 6.853884303440464073e-08 9.840690242385747473e-08 7.030836167371237332e-08 3.985058401047064778e-08 2.873012319372503243e-07 6.040702305065601885e-07 0.000000000000000000e+00 2.333186724130333935e-04 2.760571684128530702e-04 5.203195301357507177e-04 2.540921275513220766e-04 2.966580202863748931e-04 4.813054605304535214e-04 5.014201107917395320e-04 5.039740732127855755e-04 3.926753104928870880e-04 2.614741588841111466e-04 2.074242895357093167e-04 2.640185399644356099e-04 9.386511363442522765e-04 6.185769242935783014e-05 1.989694310514627390e-02 1.706013919921564202e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.128396592727526265e-08 2.423139432164475768e-08 2.178485227459205934e-08 6.013018947081100207e-08 4.864244494857943489e-08 8.731692825565904507e-08 1.015291114155840244e-07 7.673929654790664827e-08 9.904778851069900716e-08 6.389871076986198781e-08 4.015997050249565269e-08 2.787100897311121383e-07 6.001040600988907697e-07 0.000000000000000000e+00 6.232379625833175344e-04 2.290928425424408122e-04 2.297081374637287580e-04 5.150743931423446562e-04 3.461331511247457346e-04 5.068422838944279009e-04 4.551134277268859105e-04 5.493403230327760338e-04 4.632108900150184766e-04 2.781162783016455278e-04 2.124837142857751316e-04 2.635717183135298470e-04 8.443999888899055267e-04 6.240563485332114094e-05 1.952205587615962398e-02 1.525606045954726016e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.385696376782326941e-09 3.704193622473649006e-08 3.564655938154376421e-08 4.473258465734375089e-08 6.052758808755034331e-08 7.953253744263288511e-08 1.215175122097606882e-07 7.407332433032842506e-08 9.082612819625578349e-08 6.864697503200936963e-08 4.262838990601456241e-08 2.871384976771837993e-07 6.049418455324226612e-07 0.000000000000000000e+00 4.361964305504968621e-04 8.740924492010330657e-04 1.619314729282173991e-04 4.603179923868017673e-04 3.877383918075233762e-04 5.103309840416797669e-04 4.657069750205845371e-04 4.796746130418611735e-04 5.194143100112566264e-04 2.892763702371086440e-04 1.942974911335049995e-04 2.581869368946404118e-04 1.198885338516315468e-03 6.325404048011500232e-05 1.978970054734550260e-02 1.588395622341177331e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.167825164195048086e-08 1.362904124780644099e-08 4.134781125205275552e-08 4.282943997831692323e-08 4.592703330319029395e-08 8.563317405752999382e-08 1.099796979917662301e-07 7.913935610980234914e-08 9.805393175644760454e-08 7.074996589374154714e-08 3.885773741225533121e-08 2.829568302687338841e-07 6.026327126987343474e-07 0.000000000000000000e+00 2.464795747434905620e-04 1.782218399181851871e-04 2.762348720744996753e-04 3.429285871480989602e-04 4.134759167234939442e-04 3.923988690751539299e-04 4.609633373467581646e-04 5.681420190178092418e-04 5.074173091486770598e-04 3.221477779247152633e-04 2.078283046063069371e-04 2.185343202554774025e-04 1.101203223997742914e-03 5.825251569496863173e-05 1.961345942705416609e-02 1.571186877600737764e-03
