0.000000000000000000e+00 0.000000000000000000e+00 1.505679768663379739e-08 2.742114603976709645e-08 5.315243355740348501e-08 4.694584263374417309e-08 5.766056647408542907e-08 8.556793091713855541e-08 1.104479104139792815e-07 7.551825954177082429e-08 1.031117148871363693e-07 7.074336077465315723e-08 4.004101037241073171e-08 2.916447307616108808e-07 6.076661509622456786e-07 0.000000000000000000e+00 4.844572539475427769e-04 4.556571566992932351e-04 3.290270268765719511e-04 6.088854673374251422e-04 4.602292983517724742e-04 4.592934378874730756e-04 5.466553100249484792e-04 6.572634836783077450e-04 5.138030591138092931e-04 3.597586498803245292e-04 2.350171861016504100e-04 2.400283648376440771e-04 9.437377677751670590e-04 5.834597924817743749e-05 1.976457595924010352e-02 1.651155326773353456e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.863684985849399280e-08 1.069719959359925710e-08 6.046306278830634323e-08 4.876010482860712979e-08 5.518289303298194841e-08 7.603925088895413357e-08 9.679685062669675647e-08 6.981630637739467555e-08 9.767372974023584494e-08 7.339402026807169539e-08 3.897633262434483984e-08 2.968378232009644900e-07 6.162465195608722906e-07 0.000000000000000000e+00 4.524504587477337766e-04 2.062487202208284731e-04 3.824957994643643955e-04 9.220352059583660073e-04 5.293539375520672167e-04 5.379429385812531036e-04 4.132647232004635915e-04 5.069784558806314729e-04 4.014545048949191494e-04 2.817953029123145838e-04 2.000663549909875250e-04 2.436465193103032876e-04 1.019947976422366570e-03 5.611810296837536980e-05 2.049112634721211856e-02 1.673124272153053791e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.588357245172203984e-08 1.985187258648665186e-08 3.875528313054634522e-08 5.955101449112041598e-08 7.722319036880031945e-08 8.451252856417025726e-08 1.085665777740763678e-07 6.914081262276124438e-08 1.005947092013077941e-07 7.766863812684285556e-08 4.124170680476481724e-08 2.919175225342958831e-07 6.156523103272323317e-07 0.000000000000000000e+00 4.594092667506987108e-04 1.880233027404995246e-04 1.650505386277468156e-04 4.169240378039612907e-04 5.633452020728777800e-04 6.272707362688230122e-04 5.762788431263265142e-04 4.942744539786604954e-04 4.284630697599980378e-04 2.694580580241453106e-04 2.239419692521245407e-04 2.363258411570743982e-04 1.057583575493477920e-03 6.186389770552561140e-05 2.017922571442404278e-02 1.716939792582057285e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.381928170459925655e-08 3.127045376828471459e-08 2.989262301804103812e-08 5.812954894020274648e-08 5.186048745922612096e-08 8.590502861117741349e-08 1.064885102264305589e-07 7.462538161107749432e-08 9.830313370642495812e-08 6.747268348424595623e-08 3.841476312706352237e-08 2.957975573866664845e-07 6.022954583640333481e-07 0.000000000000000000e+00 5.615188728895207553e-04 2.347425518162456616e-04 3.905991192627149841e-04 3.228515486261139154e-04 5.480995742422169539e-04 4.230301154495091855e-04 4.740322209236154383e-04 5.665351611827617543e-04 5.020746500257278287e-04 2.821561029824038954e-04 1.960155101912490158e-04 2.298854934069869923e-04 9.223389510886557258e-04 5.269211379008379711e-05 1.993488797870502510e-02 1.555448870876033687e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.650670798977882816e-09 2.465966426330088241e-08 2.973895189839219452e-08 5.676807342031966139e-08 6.396562587012988939e-08 9.050873131986078723e-08 1.031667345544227566e-07 6.704137695630912968e-08 1.004917219805940863e-07 7.080385492184861765e-08 4.132804674236552205e-08 2.935668719413573512e-07 6.032064877659052182e-07 0.000000000000000000e+00 2.309309479419728692e-04 4.841901198149053498e-04 2.426593998858206868e-04 3.668382358947524353e-04 6.090417518722606848e-04 6.237059936169432866e-04 6.471750592234843487e-04 5.198451189294480031e-04 4.551018607195376001e-04 2.693212035832900832e-04 2.270936867767110647e-04 2.499795665723627018e-04 1.104561828930719419e-03 5.818581284723874303e-05 1.981336472305923052e-02 1.806987994277469301e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.826906890557610820e-09 2.190205697396310203e-08 4.302194849536934847e-08 4.921780951762323008e-08 6.023571871627831775e-08 7.633304881444413688e-08 1.102618172338631195e-07 7.700686370375343511e-08 9.827823120328645728e-08 7.258099049008954098e-08 3.971742297366965995e-08 2.909575400857575623e-07 6.089583616939828338e-07 0.000000000000000000e+00 2.617411928943049805e-04 2.101310662944937504e-04 3.829131659981296551e-04 4.375613048056361284e-04 3.249496320087481198e-04 5.321752763866283934e-04 3.710610590231569169e-04 6.039494159527601918e-04 4.860886825887791450e-04 3.141528310191032459e-04 1.876248600483715009e-04 2.651190943145510901e-04 1.100110483323815062e-03 5.951685005096823831e-05 1.983119901461241272e-02 1.663848440029725220e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.257545350414094630e-08 2.250248282611323528e-08 4.236140196636281988e-08 5.336143440434560659e-08 5.036955247724699933e-08 7.281603973867739985e-08 9.620328499606469100e-08 6.983539919746893107e-08 9.225543614988555838e-08 7.008659885968916310e-08 4.019013847616300794e-08 2.907125873808759893e-07 6.121244962216533371e-07 0.000000000000000000e+00 4.226143925330725368e-04 3.652115010415907010e-04 2.590101223973838426e-04 5.412417360130256224e-04 7.158658371331360227e-04 4.195830849258412728e-04 4.576007334402480524e-04 5.054916474279391161e-04 4.287040740210938542e-04 3.160201142404286132e-04 1.777699736026064792e-04 1.863166670603144930e-04 1.089566075906610353e-03 6.467010964896903837e-05 2.032540448005894923e-02 1.677699383076968311e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.570097452134115808e-09 2.938409271932168019e-08 3.878551815733840737e-08 4.402137975251887287e-08 6.998567326010026708e-08 8.083541917578644834e-08 9.340075098279489513e-08 8.160571300893597340e-08 1.057365679923775608e-07 7.319352618690237387e-08 4.088152545824318253e-08 2.916632949621476268e-07 6.079814584091552585e-07 0.000000000000000000e+00 3.368066609591609793e-04 2.888514835377195382e-04 9.300768923370050182e-04 3.280411333953867493e-04 4.397532001765194873e-04 6.957142461973593204e-04 4.477727694123601401e-04 4.799996426352086615e-04 4.626291906136540300e-04 2.747299729085033587e-04 2.527081415883470380e-04 2.459251802441226068e-04 1.028417148550841336e-03 5.969889240232187637e-05 2.000831227569925194e-02 1.649468234006497627e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.210769015049379958e-09 2.447860551554833729e-08 4.363026189365433690e-08 6.914922333570294765e-08 6.944720931116044189e-08 1.104161732442572827e-07 1.106655207480480407e-07 8.203393281769231829e-08 9.667929719209723269e-08 7.239707203444828021e-08 4.157112105635550842e-08 2.933062175647742647e-07 6.138246494771149215e-07 0.000000000000000000e+00 1.427746575891669016e-04 4.267054382760414777e-04 5.912487030175913542e-04 4.757601504515254634e-04 7.732163382328122734e-04 6.908915156335437933e-04 6.542141242733402837e-04 6.837953295410934777e-04 5.799488488670426819e-04 3.138661054483915481e-04 2.223538928482930515e-04 2.564659898547251961e-04 1.010142454046690768e-03 5.912864288793529064e-05 2.006920599830614577e-02 1.857086662211842199e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.882649929492300970e-09 1.453983066302699577e-08 3.190434558921483867e-08 5.294041750518635824e-08 4.693575909765574882e-08 9.536224619101389324e-08 1.208271027513412529e-07 9.077421156065116123e-08 1.125710341157643902e-07 7.118518159161456257e-08 4.046580407896713821e-08 2.971465365464967288e-07 6.122077276847021675e-07 0.000000000000000000e+00 2.576355394522641452e-04 2.128692550098619117e-04 3.296815015529242095e-04 3.762142334900528537e-04 6.053157023331558672e-04 3.967656747731419169e-04 4.332091437572038869e-04 6.187978448897980214e-04 5.883626750616129889e-04 3.971286365486062617e-04 2.235123377897848694e-04 2.901424444149530409e-04 9.262824673188622699e-04 5.232064260746755732e-05 1.985867308918698101e-02 1.729406971612373846e-03
