0.000000000000000000e+00 0.000000000000000000e+00 2.400635015788098940e-07 6.954975698463616969e-07 9.145170707180516124e-07 1.292929218374171557e-06 1.251396829272592177e-06 1.313468249056890673e-06 1.589203096158965609e-06 1.606562522971248844e-06 2.588525498446210001e-06 2.416426262739165034e-06 2.337432418534540811e-06 1.979060346610846465e-06 2.378548821870619147e-06 0.000000000000000000e+00 3.624342049435339691e-02 7.239222066837366909e-02 4.368120698696108251e-02 6.231417354515126489e-02 7.709584759767870721e-02 3.425506664756876318e-02 3.015628723524498359e-02 3.882207004839007686e-02 4.406006598877040825e-02 3.320879188713213997e-02 4.914824766277452878e-02 3.130517227747789399e-02 3.650722382802595867e-02 1.961065756721590281e-02 9.922956041581910969e-02 8.236736264486151093e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.870319365550626806e-07 5.137900671724401603e-07 8.690656200904511339e-07 1.204006557420879869e-06 1.231264568736706035e-06 1.299086292609222535e-06 1.500231689361272807e-06 1.469201442821285465e-06 1.536736258858405701e-06 1.442956521608680342e-06 1.136577633641142446e-06 1.276124284129333617e-06 1.486214485946631510e-06 0.000000000000000000e+00 8.589875167829043312e-02 3.561056197645506155e-02 1.009934702679384788e-01 3.440212707253643976e-02 6.009128259803052374e-02 4.456747369844525630e-02 3.450620049032599584e-02 3.332186707671051795e-02 3.193705153263300817e-02 2.419922684821045750e-02 2.480575036268850217e-02 1.626387053343002556e-02 1.491380901779443269e-02 7.564321758773293047e-03 5.442179707336599476e-02 4.662005116216944023e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.020212688352230699e-07 7.950334307900181480e-07 1.621728704819703020e-06 2.285265210791065844e-06 2.147339650866237101e-06 2.070433443049184649e-06 1.658035660092677285e-06 1.634997569898562182e-06 1.893919085093907867e-06 2.550276830320477436e-06 2.357039048344967114e-06 2.810461817508630482e-06 3.219963160602780267e-06 0.000000000000000000e+00 1.392142738382379785e-01 1.222245791398489240e-01 7.683752983489935962e-02 1.198253216851830061e-01 1.929659039815960209e-01 1.257855335869189350e-01 7.984982420982365825e-02 5.764847313570684723e-02 4.009918898052457215e-02 3.104642948458499058e-02 3.882431353706277538e-02 2.577349815606181510e-02 3.067842926547148519e-02 2.058862896428443473e-02 9.856615028500008424e-02 1.250645279584678415e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.829011092920586260e-07 8.272049918037097482e-07 1.157881333703573420e-06 1.254852772370510251e-06 1.314027799086062125e-06 1.193682620308903553e-06 1.392320394018902668e-06 1.512495765744776074e-06 1.289921020356493662e-06 1.508789449200930839e-06 1.324612271149031351e-06 1.484415475832418926e-06 2.222069240128735972e-06 0.000000000000000000e+00 8.973362321156774790e-02 8.604349620558024436e-02 6.930346558170845384e-02 6.547125201554157559e-02 5.110074521990425056e-02 6.076962928536774194e-02 3.151608490685581243e-02 3.419603391681094728e-02 2.572957198084483560e-02 2.641615131682249415e-02 2.034909474548631664e-02 1.720932280695915834e-02 1.682370703566875986e-02 1.064716764299758131e-02 4.950607180897582948e-02 6.213328882056527724e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.530372233840684304e-07 5.504329841048974712e-07 1.474242788108166319e-06 2.030775638397746379e-06 2.406592981575431640e-06 2.538053954123298287e-06 2.640505147089787712e-06 2.341933101315161564e-06 2.396478215129865516e-06 2.492896119837205981e-06 1.937155993436891746e-06 2.263090654709828182e-06 2.247112032390144297e-06 0.000000000000000000e+00 9.820034101887484268e-02 6.623431173880769962e-02 1.006510571897798884e-01 1.582280305461266079e-01 1.470576818548519071e-01 1.304381364724692127e-01 1.211055930743752673e-01 8.751756196441981550e-02 6.484154210274105379e-02 5.958449052841306021e-02 3.841670085074067043e-02 3.320935634093871019e-02 2.769467611498041548e-02 1.742999930883187137e-02 8.692547829680111193e-02 1.077486023060135745e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.407336061584473674e-07 9.016564985894011437e-07 1.213928113196471571e-06 1.583120753835188180e-06 1.520649332715828933e-06 1.694603417816834159e-06 2.448110638808946701e-06 2.099066842462849025e-06 2.605556164501844894e-06 2.218623212520447273e-06 2.612320116083818231e-06 2.312709364111300960e-06 2.235693599733304172e-06 0.000000000000000000e+00 1.266871838326499577e-01 7.674731079868905848e-02 7.459958452434047038e-02 1.159098209461024431e-01 9.230801902928449654e-02 5.956922150449846243e-02 5.115857001027748069e-02 7.134258797378635608e-02 6.671195610991706437e-02 5.200146338257596174e-02 4.168711757802766316e-02 3.816683834253182389e-02 3.050161565617696621e-02 2.259405457916941959e-02 7.906427559842607589e-02 8.553266032500453364e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.018747286263671363e-07 4.595305050034759767e-07 1.277343552859576919e-06 1.105319435177686458e-06 1.332159035262422539e-06 1.021497983309722544e-06 1.211491493147551571e-06 1.694950265539515070e-06 1.241974831496134936e-06 9.555448901326805072e-07 9.375296123354094567e-07 1.195435995222157307e-06 1.549818620449549780e-06 0.000000000000000000e+00 6.245074412331046154e-02 5.241050980004483689e-02 5.412773088846935254e-02 8.324967524424084497e-02 4.241797736396604040e-02 5.325674657621698449e-02 2.781307034498171210e-02 2.776993288694978856e-02 2.690158437937569674e-02 2.633465716871726675e-02 1.619570974093404586e-02 9.061295347540682457e-03 8.553849139567498705e-03 6.392251141413421607e-03 4.852150574177339915e-02 4.712772885521978455e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.676360843645620475e-07 6.891667946969628893e-07 1.298052530016047541e-06 1.524106035525557815e-06 1.237985698195905005e-06 1.350154663324276165e-06 1.239830963354654129e-06 1.562751259640261831e-06 1.604731724240445500e-06 1.791158464434056098e-06 1.811220646252971527e-06 1.918265126396913960e-06 2.348803278615056982e-06 0.000000000000000000e+00 5.702491741552478954e-02 6.579648378968430689e-02 1.675950272440997202e-01 1.069749231370347997e-01 9.237487533526507477e-02 8.783363607189478839e-02 4.917336489036500113e-02 3.418155291808166324e-02 3.383028798491903577e-02 3.709267733477733531e-02 3.108191922318575412e-02 2.636499989023154480e-02 2.678425812260736352e-02 2.092041957285377743e-02 9.433693237023937916e-02 1.108129866276588993e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.345605520004538364e-07 8.150159315031320765e-07 1.232889427785099761e-06 1.813316583828944115e-06 1.661210818870267630e-06 1.844476230083114306e-06 1.750928781951559719e-06 1.389227405185616646e-06 1.545516459984528369e-06 1.530552817119957711e-06 1.452176191842702886e-06 1.594771357278875571e-06 1.768970069443393878e-06 0.000000000000000000e+00 1.325745976039394702e-01 1.221522633980033079e-01 1.032823758697305055e-01 6.643561119331406473e-02 9.291687051385545681e-02 7.161890509437481012e-02 6.461735763021132783e-02 4.431060961496634948e-02 3.880333857889445986e-02 2.647650491135229017e-02 1.883455047513462460e-02 2.342379218568216986e-02 1.987570378224846543e-02 1.375480753665649959e-02 6.719527550716708486e-02 6.351816379401577228e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.227272558815168986e-07 8.307046155606909771e-07 1.904907510984079168e-06 2.435744644529177464e-06 2.359037464981140013e-06 2.635946826187577421e-06 3.152967634273591473e-06 3.622074814611578038e-06 3.928910665148112841e-06 3.496973234670390828e-06 3.090920552819292125e-06 2.932648142541027077e-06 3.530440428895801522e-06 0.000000000000000000e+00 1.229237545019991051e-01 9.698765220451241453e-02 8.261177680193876327e-02 1.694188521752922616e-01 1.919876658553253401e-01 1.930815203404191160e-01 1.226650001579308452e-01 1.134353809029964577e-01 1.115065054730117050e-01 9.480830774999937649e-02 7.483747562743281456e-02 6.878312873130815186e-02 4.668165258590967204e-02 2.921705353311391390e-02 1.105407595029232193e-01 1.373158845488209878e-01
