0.000000000000000000e+00 0.000000000000000000e+00 7.580264119996066127e-09 6.115491598509322966e-09 6.804589558044191077e-09 4.200916561331083724e-09 6.220338722214128959e-09 5.508105097049807413e-09 5.488430011265689406e-09 4.816713962957151527e-09 4.892197443569354955e-09 5.241424574074017307e-09 5.111101826126140253e-09 5.240952309128306249e-09 5.127362397499611580e-09 0.000000000000000000e+00 7.100507021631155893e-03 3.621485360289587903e-03 3.565514404475721242e-03 1.405571304812594860e-02 1.188258575190915753e-02 3.817565625503036020e-02 4.249859707439858358e-02 6.404604598839017116e-02 9.722246724294421327e-02 1.201532275451245857e-01 2.113796111286665447e-01 3.834251641666149846e-01 5.368183446687265770e-01 8.797610013035981336e-01 1.288360702978788463e+00 1.840313401996898079e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.580568959682299999e-09 3.065153669395603445e-09 4.385708462333240669e-09 6.605523080888919951e-09 5.998294270904537893e-09 5.399282115694842058e-09 4.283034143226242287e-09 5.448779135886014505e-09 5.241526094189249955e-09 5.144026278880724586e-09 5.206783567559930584e-09 5.101031962812995339e-09 5.233405089236695795e-09 0.000000000000000000e+00 3.415768271804434878e-03 2.110710077934299655e-03 3.075142989796817751e-03 1.222887389190347243e-02 1.671179241533849932e-02 3.151336685620000078e-02 2.984004685626877665e-02 5.658610158779382726e-02 9.145819016020553804e-02 1.587036128587684392e-01 2.227863630258470895e-01 3.396665926862986185e-01 5.771479199052802489e-01 8.584170202767982261e-01 1.565454637204813704e+00 2.743243661602595473e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.839852295844612450e-09 5.692660339075695491e-09 6.401883060778188159e-09 6.117899680660887902e-09 4.716770478501210878e-09 5.386623490835270224e-09 5.369379782931663515e-09 4.760901830636180529e-09 4.913255132464463523e-09 5.559979425779377315e-09 5.314659838648826152e-09 5.260610130200721222e-09 5.132439951235912572e-09 0.000000000000000000e+00 5.787674883629917097e-03 2.813153023204193436e-03 6.542187943645552846e-03 1.852531142584795329e-02 1.289711152266208305e-02 3.077361587912328528e-02 3.573835233488843743e-02 5.739713800731929133e-02 8.439673395398791800e-02 1.327005994704187342e-01 2.310295728960511386e-01 3.610001813348091004e-01 5.965838551651445609e-01 9.560387600832889188e-01 1.624746320661180743e+00 2.799567866289420781e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.049610385848536469e-09 8.020076650928666209e-09 4.578795515994204844e-09 4.921909084841113879e-09 3.886620107575787403e-09 5.310935981151542269e-09 4.584117978540106231e-09 5.274094427302193051e-09 4.959261350094561335e-09 5.279420721387394737e-09 5.048466197691649588e-09 5.179201498123874264e-09 5.057340684809165176e-09 0.000000000000000000e+00 6.905015241758206794e-03 5.480872517614428230e-03 2.264935377677293991e-03 1.182710529328553396e-02 1.130317406241565861e-02 2.306355827822993351e-02 3.473471399071091648e-02 6.169028505432438969e-02 9.344048709367122618e-02 1.391074375402475138e-01 2.224837693224015478e-01 3.441271982451136191e-01 5.620853601542206146e-01 8.937006740045081443e-01 1.456714838885392549e+00 2.309390248379137311e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.683303629802629461e-09 7.441570053576446893e-09 7.130588438904445561e-09 2.889202040951115739e-09 4.655275083850709881e-09 5.492997493916931957e-09 5.246141111038666317e-09 5.357693770045587139e-09 5.022045133169282196e-09 5.260950156306825925e-09 4.975357927275195256e-09 4.974727372174216440e-09 5.040501714444925418e-09 0.000000000000000000e+00 3.586578302643123658e-03 1.251404341586910551e-02 4.987174854218030980e-03 1.017034963000402852e-02 1.031503956460363101e-02 2.190980823860493726e-02 4.525021600301949720e-02 7.470168075481893599e-02 9.043725295355871385e-02 1.488155432108628218e-01 2.117881332348977019e-01 3.674909537047171271e-01 5.485674696736998479e-01 8.546879397227510333e-01 1.314093147206794709e+00 2.156112158891561048e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.017413671347241986e-09 4.445027126651145372e-09 4.532365393037788201e-09 4.611559960933530784e-09 5.193974667689409020e-09 5.319693982114826417e-09 5.384709402442884301e-09 5.072962626987832714e-09 5.279838648382973388e-09 5.135582124851703078e-09 5.193204096976277956e-09 5.085634236776423605e-09 4.967242202219414279e-09 0.000000000000000000e+00 5.449374474599243470e-03 3.973741549272172269e-03 2.929629774850486292e-03 1.223668415746939631e-02 1.204305725925976060e-02 2.670266379891006459e-02 3.159342829426789456e-02 7.032808887257914476e-02 9.196852616573152062e-02 1.465979670731355211e-01 2.323277900870268087e-01 3.620192463345900946e-01 5.464233956353138355e-01 8.886791048869276954e-01 9.758578661271697374e-01 1.047674011042386111e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.373180145174642615e-09 6.491110122515182499e-09 4.952216771987669073e-09 7.506364914087426838e-09 5.166133495761996488e-09 5.330329649343885745e-09 5.542906276092061932e-09 5.408683724500757963e-09 4.924794464000390948e-09 5.111208355411313477e-09 5.225343938761845707e-09 5.033567383754154591e-09 5.180298622357994600e-09 0.000000000000000000e+00 5.589003985438936555e-03 4.691791679342507439e-03 5.073237063467133864e-03 1.763884179645486966e-02 1.305976426995139258e-02 3.085358857476598257e-02 3.640031320694701866e-02 6.931404839058523393e-02 9.310545525423891133e-02 1.489554770139268070e-01 2.181375971406584180e-01 3.579995510054697072e-01 5.366569379922043748e-01 9.022377601082126608e-01 1.337047568262524466e+00 2.117840988461369811e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.200263762727232026e-09 6.095983035825073215e-09 4.784623667274351351e-09 4.559428172841266305e-09 5.387664282876073100e-09 5.204782982604413655e-09 5.407236452214451151e-09 5.209608212882481918e-09 5.031099380571380236e-09 5.311728937514469965e-09 5.198981652606389737e-09 5.192484981017531102e-09 5.193648407751658057e-09 0.000000000000000000e+00 3.644529271384506532e-03 6.339807605926230452e-03 8.150002935944514540e-03 1.067431347291520650e-02 9.508699752708713732e-03 2.847950150677622944e-02 4.334452735199050000e-02 7.481301797456631208e-02 9.114341522021976449e-02 1.474300048394541485e-01 2.371982479716510106e-01 3.737223646517386366e-01 5.661686074227247900e-01 8.804065591658535306e-01 1.305172835142674570e+00 1.905721585364404946e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.183733855175787890e-09 3.653660086173046170e-09 4.865519142705392071e-09 4.844581317362961361e-09 5.472611826605974828e-09 5.032478794372474819e-09 5.208189577336888475e-09 5.581532624821393784e-09 5.140418936493317256e-09 5.249933070852276974e-09 5.313305834312714948e-09 5.129128749264133989e-09 5.171622464531458528e-09 0.000000000000000000e+00 3.891610071433225428e-03 2.816630901289389130e-03 4.224046106961689903e-03 1.203494439537306122e-02 1.460578645827843337e-02 3.106538730145608912e-02 3.223319909246356862e-02 7.460276034010346335e-02 1.084876914211377608e-01 1.567696666875044720e-01 2.287849929382106406e-01 4.162364919476913561e-01 5.962165041246576536e-01 8.634714974108792518e-01 1.354953047358441243e+00 2.056666788232967669e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.548673859044811099e-09 5.645764413287160077e-09 5.733298321673867389e-09 5.427453331918680643e-09 4.435765013053258656e-09 5.990831493599581384e-09 4.628806553120942525e-09 5.328602984183587153e-09 4.948656158909225471e-09 5.047535920740392561e-09 5.099987589524473409e-09 5.149092217912451334e-09 5.117015118560396319e-09 0.000000000000000000e+00 8.648166201139683568e-03 3.321509198161898182e-03 4.115962636067198831e-03 1.052200231144802788e-02 1.486114729316188009e-02 2.277247313624016639e-02 3.775934120371692015e-02 4.735298789421588106e-02 8.612309889686245445e-02 1.347763674111396026e-01 2.223892368467827174e-01 3.595871686504484299e-01 5.595399364377391382e-01 8.800363648527170790e-01 1.336884133384967921e+00 2.073310366748528644e+00
