0.000000000000000000e+00 0.000000000000000000e+00 1.126041518357258901e-07 2.700446336332615043e-08 5.737420082064646044e-08 6.062575671270840249e-08 4.556166778602405358e-08 2.306323818076175686e-08 1.555076188000360017e-08 1.152663985394385465e-08 9.007475089268765977e-09 8.129762706304308534e-09 6.411895976233154359e-09 5.721565437355431282e-09 5.489804784649928811e-09 0.000000000000000000e+00 2.651082122671458707e-01 1.055702679176410974e-01 1.822603630858646850e-01 8.122867368946508071e-01 4.268004751482717407e-01 3.988896533556208213e-01 2.737511078532403608e-01 3.477849123903906658e-01 3.353629122875433355e-01 4.095758131284089609e-01 4.773835619872121572e-01 6.579057127753078493e-01 7.901056337670672169e-01 1.079006966471477202e+00 1.073733759489315487e+00 1.151646686127226094e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.406071901997816554e-08 4.490153494408519257e-08 8.951973219055626513e-08 7.559643052825552094e-08 4.359525762267072136e-08 2.183509156411550483e-08 1.615841077620939893e-08 1.131484974005281067e-08 8.305806323188767229e-09 7.125382210838839908e-09 5.554917680298490284e-09 5.363666310744667123e-09 5.261822638726816946e-09 0.000000000000000000e+00 1.429581025010552009e-01 2.422008046392395975e-01 2.033239503595394293e-01 9.927323544947995737e-01 4.076199562390844799e-01 3.429919146204175595e-01 3.027095331970619529e-01 3.725102208760481259e-01 3.200039476839425800e-01 4.107197631222229139e-01 4.456818089745281375e-01 5.525053995643569582e-01 6.664620096012807693e-01 9.115823594846833577e-01 1.312400563356860506e+00 1.767584406167394873e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.143449744035999742e-08 5.936712039139633247e-08 7.434036779136519798e-08 8.097104931991215152e-08 5.858991829457202359e-08 2.603750854881551637e-08 1.938302139410008709e-08 1.193677672167542546e-08 9.391968427032970992e-09 7.210056275014513576e-09 6.556677731652266562e-09 5.651696568755280594e-09 5.410067094436862984e-09 0.000000000000000000e+00 1.089159504019848318e-01 1.681729057526538396e-01 4.109674732071009196e-01 7.901759702887332093e-01 6.308240614106690458e-01 6.503278433418943072e-01 3.968032391795680569e-01 3.501007896317348544e-01 4.282030903795380761e-01 4.206327003901222383e-01 5.041839267425836102e-01 6.132711761418253582e-01 8.265376128926306132e-01 1.111238185748574026e+00 1.432503395197997964e+00 2.144396683315782148e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.325921916447945188e-07 9.464546119357230991e-08 8.006868569833847993e-08 7.785343996343480232e-08 5.608624188115032014e-08 2.812715866100843007e-08 2.280420384824974526e-08 1.375108446080780603e-08 9.398766883452081907e-09 7.662932592081279774e-09 6.904157023528491343e-09 5.766884513481275505e-09 5.441042894701718912e-09 0.000000000000000000e+00 6.781009507262554248e-01 4.905099408746932954e-01 2.572884653574601943e-01 9.866921947616947852e-01 4.609249126044575595e-01 5.575595903732756264e-01 4.569426940438988671e-01 5.606856867570220171e-01 4.432154905450330640e-01 4.953424565528904422e-01 5.955005096356645877e-01 6.771123932802688428e-01 7.917335863229300053e-01 1.158945492058515381e+00 1.482427947203854179e+00 2.126241001493173854e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.279684753255501562e-08 7.109609440693794808e-08 6.539750212381371205e-08 5.754335476269608843e-08 5.005624302584428190e-08 2.048146894133286076e-08 1.322797662711026576e-08 1.107373312959974970e-08 8.426868112455673351e-09 6.811902625941434965e-09 6.218247928768924247e-09 5.517811386123583271e-09 5.434759454085348046e-09 0.000000000000000000e+00 1.576160281168068611e-01 2.734290710669556312e-01 6.048657027934123409e-02 6.865990529858008173e-01 5.157862652437091855e-01 4.573159824647660687e-01 2.071717840259215682e-01 2.932643027391773627e-01 2.726114495965799023e-01 3.893807603250780125e-01 4.252927704480827797e-01 5.778206189129669879e-01 7.239848257925890485e-01 1.033146460002179357e+00 1.297080020964012537e+00 1.796845456111165529e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.018862089989859759e-08 6.267804036454450459e-08 7.302131094289997947e-08 8.309031815952782982e-08 4.293795092628310444e-08 2.400855629931052110e-08 1.651449910725027790e-08 1.359353151614609278e-08 9.388803424765784988e-09 8.255059518872270508e-09 7.026669483828961828e-09 6.502784718847231267e-09 5.767893654234667548e-09 0.000000000000000000e+00 1.620089339112010252e-01 2.923419617464317888e-01 1.330915668005598351e-01 6.325009328295542188e-01 3.356841828331927347e-01 4.290650463706951467e-01 2.592438702287636065e-01 4.182136977111568510e-01 3.633470773967392708e-01 4.556433774536164938e-01 5.749830557328198255e-01 6.808252371373431089e-01 9.275449679072103049e-01 1.248272888960220151e+00 2.006105749332233401e+00 3.002044373997869720e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.947692322857007326e-08 6.187607258438469381e-08 8.370218172815130282e-08 6.366742077964948957e-08 4.575496741201659301e-08 2.830615104624492245e-08 1.402730279915575404e-08 1.081617472579271090e-08 9.269179454286589177e-09 7.727821231555986492e-09 6.528032930267603547e-09 5.721804801148493659e-09 5.541258546796218133e-09 0.000000000000000000e+00 2.785101365044516664e-01 1.705462205669009967e-01 3.325566689043041313e-01 5.866880583781435288e-01 3.555440963324829617e-01 3.864176920490000056e-01 3.624794055143042426e-01 3.045414952443825096e-01 3.257483376075471782e-01 3.765664956130102548e-01 5.443455232108613817e-01 6.527166101816888055e-01 8.845782823432786213e-01 1.080059276274232705e+00 1.949371613981243145e+00 3.400640704600550013e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.783450467424378057e-08 7.570657457365970157e-08 6.308243727403533404e-08 7.059143398381724958e-08 5.079476370833522607e-08 2.020454025403898508e-08 1.763962876172788691e-08 1.213650165383329281e-08 8.697590792891078910e-09 7.617834821418918236e-09 6.639831454413297523e-09 5.646950285913658368e-09 5.475043609557641903e-09 0.000000000000000000e+00 1.375636030306222612e-01 1.980704360238940143e-01 1.797378504777666919e-01 9.355959536114333286e-01 3.057767453941526714e-01 6.814887767029741417e-01 2.499473485357989466e-01 3.296041182491275534e-01 3.212563232378847777e-01 4.098846500204622600e-01 4.802283192346415430e-01 6.101047729064021929e-01 8.373455084220914335e-01 1.073035190496177460e+00 1.316124831283045138e+00 1.855131827440967829e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.776093159253333023e-08 4.641460470546145711e-08 7.030292949998773123e-08 4.588398443572831702e-08 4.573709953857181394e-08 2.294691501114126885e-08 1.284162684854165025e-08 9.036361218709733555e-09 7.141992496099127523e-09 6.365614793877740345e-09 5.797506079884137724e-09 5.621939822713175726e-09 5.541347041010036069e-09 0.000000000000000000e+00 2.739647486141795207e-01 3.168837053652978630e-01 1.323569333696040518e-01 4.512414573434712639e-01 3.746295446535202189e-01 4.886970228217000778e-01 2.359487667197231464e-01 2.011624554345829985e-01 2.190683929923759321e-01 3.077151129295604415e-01 3.509071537020309606e-01 4.805337526748812982e-01 6.951559476749338273e-01 9.779885986455315594e-01 1.307601316676325842e+00 1.853292629490052690e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.406718900376619758e-08 7.190113905187537255e-08 5.400728843119104307e-08 5.870064050582717993e-08 4.072743954492027227e-08 2.713760907048829415e-08 1.431551467482417383e-08 1.110772428855752198e-08 9.344402480795265086e-09 7.294993786771523977e-09 6.446956267218565865e-09 5.776531743013987248e-09 5.650251487112433481e-09 0.000000000000000000e+00 3.017293941423505599e-01 2.514238066068850141e-01 2.196344424690241104e-01 4.578130875398903621e-01 3.819293168989497111e-01 3.512811626677991295e-01 3.419245216660968256e-01 3.121551291374944914e-01 3.354770551844296067e-01 4.081593515358532542e-01 5.338562758029203881e-01 6.269406962448380582e-01 7.714980664651653885e-01 1.117633952496089655e+00 1.428368297091000105e+00 1.862091976768561974e+00
