0.000000000000000000e+00 0.000000000000000000e+00 6.255538596833603564e-07 7.298912826090455128e-07 5.144040986939827127e-07 4.606300264245071889e-07 3.510608153201163692e-07 2.362802900049615107e-07 1.951974217392874341e-07 1.315796767396560697e-07 8.392931069154600381e-08 5.056445154806742437e-08 2.960784963360069640e-08 1.776494221365995346e-08 1.175720453961191897e-08 0.000000000000000000e+00 6.332181865901509887e+00 9.934404253708917665e+00 4.631678311428046868e+00 1.072364675231336584e+01 7.549263258873938121e+00 1.287491442551264242e+01 1.127697698794903047e+01 1.278785453683240014e+01 1.349209111025890806e+01 1.259699686581282663e+01 1.067356027034370314e+01 9.100533618288453752e+00 8.181870154267679496e+00 6.600321398968391762e+00 5.659302673791991367e+00 5.357047953891568959e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.764182295546093405e-07 6.236212277236632064e-07 6.031352913509822935e-07 4.221638433292583103e-07 3.978919919841968512e-07 2.399229612540687911e-07 2.429316092411956813e-07 1.411661893830517566e-07 9.757848588375023840e-08 5.666055403126913152e-08 3.035317772213347313e-08 1.735433145558350721e-08 1.202060444059048739e-08 0.000000000000000000e+00 3.897565875035103211e+00 6.627559694662346956e+00 2.538907301917539439e+00 1.011134333267061969e+01 9.620801856067901170e+00 1.081602331158290120e+01 1.052870503091805432e+01 1.773226420891436561e+01 1.378369444437575453e+01 1.533681026474774534e+01 1.380509775304975939e+01 1.111382908852485585e+01 8.750746786152522105e+00 6.716713673707045196e+00 7.622483342787568006e+00 1.009729238200977264e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.595669123381535521e-07 8.156785926220505510e-07 3.948071115779747069e-07 5.443283742057996071e-07 2.894721847805692286e-07 2.092524518570813204e-07 1.691083488667833995e-07 1.218599656883209026e-07 7.845953963847215170e-08 4.837294758206072456e-08 2.871490953794543026e-08 1.623090055045500107e-08 1.115440988921696961e-08 0.000000000000000000e+00 6.373286930570723818e+00 6.536177224325101065e+00 1.985215156587687435e+00 9.091818516576420706e+00 1.418628833507205478e+01 7.478780869881712867e+00 7.429653007623528538e+00 1.208218386841391201e+01 8.022206301594360767e+00 9.950184338520861260e+00 1.022364683190614620e+01 8.438336472864898852e+00 7.419029478160441116e+00 6.503335447579213557e+00 6.011145174264497015e+00 6.829218239250701927e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.020498328054758636e-07 3.320870424735409900e-07 4.710251647928418805e-07 6.025693271419752908e-07 4.217880571011643871e-07 2.805538123710181310e-07 1.794683304049918452e-07 1.300982689969851991e-07 8.070551244152203643e-08 5.338289426068352979e-08 3.102821265130208892e-08 1.553571644871214999e-08 1.081854298431529144e-08 0.000000000000000000e+00 4.718490712200448911e+00 2.531811032222859303e+00 6.612915680495779824e+00 1.427027464411761493e+01 9.462199846082427257e+00 1.555106244227358125e+01 9.840088125983035283e+00 1.335577314767723678e+01 1.133980263724579451e+01 1.229908589040537947e+01 1.057280633925189051e+01 9.898242233266653756e+00 8.155968194045007280e+00 6.185946512209454795e+00 6.323464429164545209e+00 8.326282126077627410e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.276526876630721665e-07 2.630630057245567703e-07 4.327547200716545699e-07 4.217407185321742047e-07 3.739145088225334048e-07 2.449450374707283721e-07 1.769631158698540147e-07 1.268241659267521025e-07 8.907070654976899384e-08 4.911969248572810566e-08 2.725767546647836911e-08 1.612076079393785046e-08 1.042215917795277636e-08 0.000000000000000000e+00 3.425915330294403649e+00 1.693840059008983712e+00 2.649028322891362031e+00 1.316542643678664604e+01 6.574488862749992890e+00 9.392353329884212343e+00 9.772823485910702601e+00 1.275933239241931183e+01 1.212037941620070391e+01 1.292331859175711806e+01 1.230806072493709635e+01 8.017555815987948975e+00 7.311385941528149246e+00 6.065518470330687251e+00 5.929379685113940646e+00 7.040990351771154288e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.989739364981075387e-07 6.828606028731826293e-07 6.400674124630551997e-07 5.538381623370201603e-07 4.941860089363140628e-07 2.843277435713501637e-07 1.888893721702936358e-07 1.385610009102691638e-07 8.479985183681282685e-08 5.107243395030935647e-08 3.308841186558736961e-08 1.814201418536498044e-08 1.209844437806605660e-08 0.000000000000000000e+00 2.463487149832276124e+00 4.265960602666888590e+00 3.877810006309687196e+00 1.860785905817633790e+01 8.579168719429189238e+00 2.107602675278059934e+01 1.098345296808795446e+01 1.436177779694047629e+01 1.379415192101445164e+01 1.269297737697575812e+01 1.183988445395271683e+01 1.093545855177598014e+01 8.894270906062965665e+00 7.132147510911519994e+00 6.401378766416210730e+00 6.965862466884668258e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.502182817853335697e-07 2.767507795829018759e-07 3.475441695067722777e-07 5.423486844648764307e-07 2.807813755045127437e-07 2.358009013133379151e-07 1.564681842206209553e-07 1.231759188882653044e-07 9.543168051740999086e-08 5.501623052037495746e-08 3.314533882423442538e-08 1.961008699361863527e-08 1.287244412990695527e-08 0.000000000000000000e+00 1.547029599674404121e+00 3.216539879026464543e+00 2.049408086900567749e+00 9.239682833605767698e+00 9.575370028711851944e+00 1.018874931722686838e+01 8.835702891758696609e+00 1.225617449361348577e+01 1.318565622747050803e+01 1.185556999095395980e+01 1.321407193076757380e+01 1.015249900904638380e+01 9.956554970375842473e+00 8.072869214500082435e+00 8.795072265130873035e+00 1.138976221029369817e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.480452725160014097e-07 6.122434819685064812e-07 5.493396867841131629e-07 4.464136163041364174e-07 2.961516465161088779e-07 2.894946063172736730e-07 1.895573819302756001e-07 1.360111937973560776e-07 7.543853766198280348e-08 5.101522003226139503e-08 2.972735592308986145e-08 1.756919553076762922e-08 1.117387860733474517e-08 0.000000000000000000e+00 2.418464647228347086e+00 1.050613320099693127e+01 3.795427224975034708e+00 1.172128777800621613e+01 5.776764836164611339e+00 1.402599001668694356e+01 1.235160392473603608e+01 1.655052522981750229e+01 1.119341032512004652e+01 1.196858493225049003e+01 1.015770226704614387e+01 9.355362128372254560e+00 7.661063010870757140e+00 7.028455008588108122e+00 5.334461293987486030e+00 5.139041279203191870e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.019040808423505314e-07 4.237619400925862867e-07 5.212269202982140562e-07 4.674716917558693152e-07 2.851845367766750091e-07 2.413203570722800917e-07 1.681298352728028105e-07 1.220589105578644082e-07 8.327113181955747855e-08 5.124205752378876811e-08 2.816644070216781415e-08 1.707869002200189658e-08 1.130891179168224289e-08 0.000000000000000000e+00 8.704528250077377294e+00 2.605706263494346864e+00 2.627188174512519847e+00 9.011148199595620412e+00 9.913124734324446408e+00 9.597343406788846565e+00 9.503414797783596768e+00 1.521164950466365795e+01 1.058968133090212760e+01 1.086308935740563264e+01 1.125367084163819342e+01 9.290688500042602271e+00 7.216898399754671622e+00 6.430297241951516085e+00 7.214486270097799192e+00 9.615215178774821680e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.220349219939440206e-07 3.927277616167386396e-07 5.291680195287937554e-07 4.788673516890757272e-07 2.848373222855013767e-07 2.517354985552325095e-07 1.768337244739147339e-07 1.443327174008644355e-07 8.042792806230223870e-08 4.533224741198721820e-08 2.671332355864463838e-08 1.564400521371110363e-08 1.006701284349197790e-08 0.000000000000000000e+00 2.181267707479513707e+00 2.950780218450881787e+00 2.610003411238723814e+00 1.573101296328411891e+01 7.332308887085686067e+00 1.009760801384645568e+01 8.846341301246670952e+00 1.366616425909005628e+01 1.272112653962971152e+01 1.394378698707981279e+01 9.353094861874939880e+00 8.060655808703307557e+00 6.945485351045195266e+00 5.530533053098727336e+00 5.196335495649231362e+00 5.829945957315884719e+00
