0.000000000000000000e+00 0.000000000000000000e+00 5.479615998508812674e-09 5.079787650893965487e-09 7.616444538231332934e-09 4.559453297066620911e-09 6.333150519139911696e-09 5.589100329535716432e-09 4.716121871828550885e-09 5.499304731341908640e-09 5.141839965493807644e-09 5.488942335653789939e-09 5.117062400531234878e-09 5.390236935567488381e-09 5.185230424320313159e-09 0.000000000000000000e+00 3.069868326959522727e-03 6.422813257598576457e-03 1.052206976125496553e-02 1.527401916751040464e-02 1.469007571678998016e-02 2.868686397524015247e-02 3.581336760368933336e-02 7.153362422561945766e-02 8.834346071277091039e-02 1.457529815741496204e-01 2.201821325397694262e-01 3.762969747720114055e-01 6.208791451489815705e-01 9.372266582894344111e-01 1.555904137067672055e+00 2.568894624596011589e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.199282858947781222e-09 7.927403645149016740e-09 6.250857877029789354e-09 4.625732332895505770e-09 5.957682823778405317e-09 5.296764453745659505e-09 5.154662955617993764e-09 5.194556966424490549e-09 5.638280377069727704e-09 5.238677324006977867e-09 5.232083283852225319e-09 5.181031369994760584e-09 5.072936538700233684e-09 0.000000000000000000e+00 9.269187533138581805e-03 7.115575593209552512e-03 5.680910571401400974e-03 1.594075312561845856e-02 8.037421505253088821e-03 3.138851481724612424e-02 3.138580149927173296e-02 5.999867873513418243e-02 1.056194482307544202e-01 1.516648885574044536e-01 2.592289068306501965e-01 3.518329707676761675e-01 5.545734425614889940e-01 8.883438722545158317e-01 9.387144885235448877e-01 8.245936579549926204e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.626837613338737260e-09 5.494969819406169234e-09 8.635752038442607579e-09 5.390762638364150951e-09 6.786244361732553276e-09 5.597640974933895053e-09 5.645546840487595877e-09 5.754208211422164817e-09 5.534080903329350121e-09 5.126449605086246826e-09 5.086271422063784373e-09 5.193569724384645247e-09 5.175930752241483854e-09 0.000000000000000000e+00 9.299331837838535619e-03 5.410133474022822860e-03 6.612590043237878343e-03 1.991013385583245698e-02 9.704119352911331001e-03 3.312186622050928425e-02 4.454415119259302891e-02 5.877349471368846501e-02 1.028285798763549919e-01 1.660662322717945394e-01 2.520537410988157312e-01 3.663174730088836761e-01 5.395404139279309508e-01 9.157979192316307859e-01 1.325303441910184787e+00 1.900544011734857763e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.237531273662628076e-09 5.602583780449800746e-09 5.139875676918741078e-09 5.976797454997091027e-09 6.598850939129221041e-09 5.755141875028863867e-09 5.488793343316951259e-09 5.217526047099565066e-09 5.157270901865129941e-09 5.035873419982788271e-09 5.050260533599729113e-09 5.200017656611460326e-09 5.272708532839632823e-09 0.000000000000000000e+00 8.076041613403198843e-03 6.859227349152616400e-03 3.255549632704400100e-03 1.319089518267697880e-02 2.129472681351231647e-02 2.682451349856188744e-02 3.862178575409600662e-02 5.826667428546371263e-02 9.345040837843328341e-02 1.491271564583499520e-01 2.393321373944964914e-01 3.626464066335047254e-01 5.695804250081319964e-01 9.368880476686299863e-01 1.141166184547947493e+00 1.546159501145574433e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.135090193115420387e-09 4.338427853320351386e-09 3.739270684138149047e-09 6.030193884311583976e-09 6.523753513270232970e-09 6.085866810189127663e-09 5.145194096184507578e-09 5.019764843048346771e-09 5.174251418225196430e-09 5.333423448564830716e-09 5.129491533246289161e-09 5.106910735715037838e-09 5.161041166795049256e-09 0.000000000000000000e+00 4.190235700355089514e-03 2.595921933322384821e-03 6.552727265204953862e-03 1.116222641738655839e-02 1.589268146614196409e-02 3.778723230762200125e-02 3.959863705629566855e-02 6.248570054681568120e-02 8.524977732742375358e-02 1.391733170525911445e-01 2.330384232826619439e-01 3.782652221920605462e-01 5.368222277284659949e-01 9.029316935426703328e-01 1.430913937211018450e+00 2.301010405567261774e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.815346633129396873e-09 6.363125393350742467e-09 8.327385383188870412e-09 6.097829688842891667e-09 6.725517735781572868e-09 5.537491715641186944e-09 4.909120884187939643e-09 5.638590588764711228e-09 5.012986898191338901e-09 5.187383229110963282e-09 5.308949783757052488e-09 4.990851032741999324e-09 5.191365643700523215e-09 0.000000000000000000e+00 2.389045436298409091e-03 5.593375031020033153e-03 9.393791368532394132e-03 1.717328898782116003e-02 1.438754664532664387e-02 3.344416666044215669e-02 2.718414089984929130e-02 7.393582415408592179e-02 8.457981982568044121e-02 1.502313955230787923e-01 2.331410731007313442e-01 3.707326666209174171e-01 5.902783919943594970e-01 8.754133717627958777e-01 1.188219599633767443e+00 1.711857992660282601e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.510086856827972058e-09 6.825968658566709391e-09 7.619563673883753712e-09 5.141449860749421975e-09 5.718654442618719635e-09 4.893059315690346747e-09 5.609985184751989680e-09 4.697446493864194109e-09 5.075806873566119122e-09 5.503205599285368794e-09 5.396484222632782033e-09 5.082381735278246968e-09 5.135984531268167965e-09 0.000000000000000000e+00 4.806653694807922275e-03 5.828089700573182638e-03 7.971716861948512783e-03 1.454683585989091123e-02 1.513254034425205209e-02 2.856004551860140059e-02 4.406629233291277370e-02 5.351932011784411858e-02 9.641970131962883384e-02 1.517632422203569198e-01 2.359543563339667194e-01 3.938125879441792265e-01 5.581015902375840998e-01 8.862644680390158181e-01 1.466502563271506521e+00 2.546854776215775384e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.330869163840167174e-09 4.048901072919331269e-09 6.085213907304630077e-09 6.824056994071979103e-09 4.912778779834213991e-09 6.001000859037880135e-09 5.513949600683039682e-09 5.306723068104552725e-09 5.114808423002843089e-09 5.343626809841037950e-09 5.319921967541430887e-09 5.119629011209361594e-09 5.026014132200011423e-09 0.000000000000000000e+00 3.612662795244469226e-03 2.776196037407710482e-03 4.250797999002850665e-03 1.708692752870535556e-02 1.697114434545443640e-02 2.555195681972379645e-02 4.088803154820769975e-02 8.050555814862699056e-02 1.148174003897559359e-01 1.348817231632080116e-01 2.574165057024583869e-01 3.747500611084259026e-01 6.034316247174332792e-01 8.864843499799850424e-01 1.213692790711306646e+00 1.739264342219266624e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.739022486373598036e-09 4.017393463458426452e-09 5.067357393056230448e-09 4.281914777663435157e-09 5.690631324286344790e-09 5.834131636478192784e-09 5.869758574377125725e-09 5.150348188793778871e-09 5.217223006791867127e-09 5.246293921301668963e-09 5.275808269922147570e-09 5.133391895311923664e-09 5.078568161031280648e-09 0.000000000000000000e+00 2.021859238279665946e-03 4.203054553158874079e-03 2.971579443487634004e-03 1.235228473018169272e-02 1.258358093695454739e-02 2.227172875174409164e-02 3.895649644780561915e-02 6.466074113126848988e-02 9.455032133333467204e-02 1.736832601005152410e-01 2.493753896076039422e-01 3.804352767425628334e-01 5.630413798061369990e-01 9.343320474463843173e-01 1.173673084029031033e+00 1.709112407486629293e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.198684256237150178e-09 3.790637502275341512e-09 4.038396272499785061e-09 4.599664141262857936e-09 6.043648708322934893e-09 5.357191620923191430e-09 4.948700598247000659e-09 5.525299317030410648e-09 4.977386503110656156e-09 5.255824648504252711e-09 5.009553033189658061e-09 5.086610311243967983e-09 5.255721053531330450e-09 0.000000000000000000e+00 4.212636600132154546e-03 4.800926908279721031e-03 1.085268693515076006e-03 1.334823357077538630e-02 1.814907676723908139e-02 2.610349560638802052e-02 3.248831179574428879e-02 5.862402712487487649e-02 9.940132667548093326e-02 1.373965401450799040e-01 2.185202740900772100e-01 3.515531254748393009e-01 5.194974560630761795e-01 8.437354116688602357e-01 1.505028041841762088e+00 2.530680065927267464e+00
