0.000000000000000000e+00 0.000000000000000000e+00 4.651049968094604915e-07 5.270848338903405119e-07 3.890422730524398444e-07 4.996760396048936135e-07 3.355119624190304165e-07 1.773939917481609360e-07 1.372309349465956535e-07 9.811542476346546243e-08 6.030540401326742721e-08 3.657660924962016122e-08 2.230308678369750012e-08 1.295222578336103694e-08 9.371830997968515757e-09 0.000000000000000000e+00 5.202993175087204492e+00 4.361182305581406737e+00 3.689914450994161932e+00 1.026920426036005907e+01 8.768113895339679331e+00 8.552747971600016541e+00 4.850530823812639447e+00 7.333260942411965466e+00 8.187792516658664255e+00 6.758396776862333866e+00 6.784425632462314226e+00 6.050882993672880517e+00 5.279378589330081084e+00 4.275803004450048128e+00 4.123198343637534791e+00 4.912553415058951600e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.580869924254746481e-07 6.203554895911720597e-07 6.216391250307316810e-07 3.991201619406481848e-07 2.314063152892441016e-07 1.369140036180142058e-07 1.047578710758413574e-07 8.444902179575329545e-08 5.026218536057436167e-08 3.263209548626949631e-08 1.963692646856085724e-08 1.277222897991581520e-08 8.833568236379952148e-09 0.000000000000000000e+00 2.281237464198941023e+00 7.332832714729116574e+00 2.016522133418706009e+00 1.001890807318066656e+01 2.570749516143461477e+00 6.151553546419952667e+00 4.294893875669361982e+00 5.526566063855249844e+00 5.297698730204335682e+00 6.472921448293948110e+00 5.362689640232995991e+00 4.872969016835441813e+00 4.387128930050094411e+00 3.964794945730377940e+00 3.405347803249772376e+00 3.247166990110153417e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.647913941472468891e-07 5.239124298498753327e-07 4.386008260926477245e-07 3.320881934953284704e-07 2.443378379184790298e-07 2.322333526884523045e-07 1.415213394568334552e-07 9.029259597557804517e-08 5.671343302569873021e-08 3.677317774824785019e-08 2.121180080206223834e-08 1.385836280434973315e-08 9.679655533894996834e-09 0.000000000000000000e+00 3.500126954141689506e+00 3.187243848592201001e+00 2.657302731254847838e+00 5.981089181953494816e+00 3.966076805681660211e+00 7.099032194539397267e+00 6.555997632543991926e+00 6.209156343298766423e+00 7.689350110333395882e+00 7.423434194781108886e+00 6.411931255945932939e+00 5.657305328293356084e+00 5.124412361003424010e+00 4.463407869083747315e+00 3.666179136376921832e+00 3.456788119703737117e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.208527228565530511e-07 5.667802331953611564e-07 2.227689340658707612e-07 4.312368931830792839e-07 3.147140643076411642e-07 1.763074917452424298e-07 1.269652946468037356e-07 9.436938892295255741e-08 6.050802323267619749e-08 3.871044770474006848e-08 2.176888439754319165e-08 1.303373113056278318e-08 9.111874940619897394e-09 0.000000000000000000e+00 5.681589030034139398e+00 2.927458207194100659e+00 1.209900237405482359e+00 6.045847103585867188e+00 7.768185122582016433e+00 6.742917371087770562e+00 5.734810136926610902e+00 8.931524393666038009e+00 6.637152022312177380e+00 7.067891717154211051e+00 7.487735407877534222e+00 5.750826039732730877e+00 5.476520737430035979e+00 4.033151151526671363e+00 3.709818133458155920e+00 3.938250418772189398e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.663733944549951150e-07 2.968991604923873348e-07 5.479253619484690243e-07 5.102711904426564583e-07 3.031633011263923832e-07 2.177954425232434207e-07 1.250802040521822104e-07 9.126112023048682112e-08 6.456496353115544284e-08 4.184950587830499196e-08 2.410692712049876675e-08 1.384545253476166426e-08 1.044928074980273310e-08 0.000000000000000000e+00 3.630938068273525943e+00 2.963343857478967891e+00 2.593740356687335158e+00 1.546563379980061725e+01 7.539657674677303412e+00 9.955089031926197762e+00 8.840299353979583330e+00 6.857854591688630208e+00 8.492420391279411618e+00 7.611073249783923522e+00 7.266013124392429745e+00 6.906573289399131177e+00 5.759204849745172439e+00 5.175033920259415332e+00 4.414039154199342896e+00 4.915287191625618668e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.455738899565688283e-07 4.895593247763137237e-07 5.156732321187940241e-07 3.482315306256315912e-07 2.882005873077617568e-07 1.507367920767022430e-07 1.223755303075829410e-07 8.766098270927131762e-08 6.203058942747726526e-08 4.020876919369916557e-08 2.235427481275756798e-08 1.323607742138789631e-08 9.817289673297161462e-09 0.000000000000000000e+00 1.807286608328410482e+00 5.580357515533737711e+00 1.804806450746167412e+00 1.342117546737615008e+01 4.944817127771027110e+00 8.336749707177640190e+00 4.896135121749891184e+00 7.253506601462687442e+00 8.020909579811426937e+00 7.601381092412671237e+00 8.247520146425456389e+00 6.972181046731923182e+00 5.620781957378937044e+00 4.522508618031877425e+00 4.622733667481553788e+00 5.792472530948127307e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.478471760059657576e-07 4.734110817119751907e-07 4.253532940419569482e-07 3.727525993874654318e-07 2.422980266285161074e-07 1.559056998203678868e-07 8.914222648618276793e-08 6.710697068191409517e-08 5.230946016541818574e-08 3.170514703097635443e-08 1.850894159507655656e-08 1.197517889206772056e-08 8.575087634406253809e-09 0.000000000000000000e+00 4.870667419973203849e+00 5.085462779653424192e+00 1.664064148756316586e+00 1.172947407572974576e+01 4.119869631438589863e+00 5.779498747406792702e+00 4.562303434404573643e+00 3.422828061633994334e+00 5.193503925291757639e+00 5.814105676555925584e+00 5.562281753273579099e+00 5.078933518646908674e+00 3.738141952472384677e+00 3.881724870501847668e+00 3.858400712388397658e+00 4.950527858376823076e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.296273224909719348e-07 6.109946396597079981e-07 5.138596468009840109e-07 4.708394633113573574e-07 2.937078961479659011e-07 1.722244481579587056e-07 1.327727876381852104e-07 7.913288340289446096e-08 5.534280837239534824e-08 3.518528787103587830e-08 2.105373875689888457e-08 1.296904421488970206e-08 9.122181732044082492e-09 0.000000000000000000e+00 6.004249579472036302e+00 3.243200380407261552e+00 4.869463645664573903e+00 1.315985720149122429e+01 5.630253805977313064e+00 9.452412518140297593e+00 6.800577675149957813e+00 7.606908893296923324e+00 6.281395089655639197e+00 5.767805358126653736e+00 6.458347446026778016e+00 5.350497031277815729e+00 4.885186160618049556e+00 4.028760438576073355e+00 4.471157074285345701e+00 5.325203555483304818e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.318340871054842055e-07 5.467978669932870433e-07 3.731047571443907122e-07 3.188027486754829261e-07 3.001960859402555282e-07 1.868448700979153227e-07 1.188823664511682443e-07 9.587930631317071828e-08 6.912561241544852628e-08 4.204770169960389257e-08 2.594736275045199101e-08 1.482347185445257971e-08 9.665818303287010924e-09 0.000000000000000000e+00 3.718750375502010819e+00 2.603799764015779949e+00 1.629131104549707443e+00 7.930304991202976161e+00 5.299028774444588308e+00 7.668033678952157928e+00 5.913915185224114524e+00 7.587432207535916184e+00 6.957057063437453337e+00 8.574830305939162400e+00 8.778188509612499857e+00 7.127173767793005155e+00 6.126837868321527658e+00 5.471875503134148389e+00 4.937243938325833525e+00 5.756651347245107075e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.043495404916979882e-07 5.018798067008558418e-07 4.410830203385707947e-07 5.696260939266641173e-07 2.899624447238330195e-07 1.872606179977985505e-07 1.381609449573679065e-07 9.931109625323485863e-08 5.928705491607984788e-08 4.178414584155199760e-08 2.396868151113071485e-08 1.461762893474680500e-08 1.011780138882550087e-08 0.000000000000000000e+00 3.148058024707020230e+00 5.924902636797306776e+00 2.595640554042252024e+00 1.368345192324790460e+01 8.036938339502261996e+00 8.534816226376891635e+00 6.308515567396653978e+00 8.779278706108053498e+00 6.632169975323892963e+00 8.129899427726712702e+00 7.176530799943495076e+00 6.705802760000634244e+00 5.657064529557648491e+00 5.095450968097831712e+00 5.140956559971233908e+00 6.167535438019930538e+00
