0.000000000000000000e+00 0.000000000000000000e+00 1.728507330547438995e-07 1.898385366583879312e-07 2.300779637370981313e-07 2.220675056036173617e-07 1.507743512084077981e-07 8.832515327683713233e-08 6.285802164466946010e-08 3.848683424521217942e-08 2.942244764038812649e-08 1.855386443263177392e-08 1.310909550075929634e-08 9.645127585114562925e-09 7.394554929909913526e-09 0.000000000000000000e+00 1.004038136889412458e+00 7.398910025856113570e-01 2.376312054133784990e+00 3.118041519985544685e+00 2.492597089080681005e+00 2.237483257732892916e+00 2.686971842353625739e+00 2.669960556495872162e+00 2.139985503883866436e+00 2.563146119340247608e+00 2.404603394800158167e+00 2.136623744310936157e+00 2.515768397204103390e+00 2.560289493516605397e+00 2.887067571474392746e+00 3.670598995587079028e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.437527901752453512e-07 1.923341970629563394e-07 2.329645990889867633e-07 2.280421882379337438e-07 1.627831060554509820e-07 9.019792256380375750e-08 5.976659755555166737e-08 4.502131439529645672e-08 2.736203024057760316e-08 2.004145516243034011e-08 1.358701881769538238e-08 9.631102723158453184e-09 7.263307554410869334e-09 0.000000000000000000e+00 1.058688661494988414e+00 8.219138588325585193e-01 1.968145398512455291e+00 3.630950230313793270e+00 2.362899571813384281e+00 2.759015534965106209e+00 2.027356140238987248e+00 2.662493160214700616e+00 2.482844326135283719e+00 2.333895835649024253e+00 2.395384271920380392e+00 2.233853085886947198e+00 2.576795904109003388e+00 2.644369082519303582e+00 2.910234815127407337e+00 3.607354546138749729e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.288778737231831997e-07 2.048791063540354249e-07 1.569924942612869258e-07 2.516030942131286335e-07 1.458408048917991605e-07 8.072671315924101288e-08 5.516826905697144046e-08 4.284399554213106138e-08 3.080330165219854249e-08 1.976593234434840482e-08 1.337039707450801816e-08 8.853582430784633559e-09 7.341412365431434943e-09 0.000000000000000000e+00 2.389506329962510556e+00 6.417483628006570573e-01 1.111084336486284574e+00 4.240170051036461274e+00 1.991534672912739889e+00 3.135126297651964933e+00 2.126088018613064623e+00 2.119698468659735546e+00 2.362762898090961627e+00 2.585072376974361319e+00 2.562118978280722992e+00 2.333878416069913087e+00 2.237968460999739229e+00 2.453255541663514450e+00 1.881736863965285611e+00 1.746214877832126477e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.460194208358503016e-07 2.146521603443074648e-07 2.415473889513840085e-07 1.870799171910800400e-07 1.156320605921911128e-07 5.528632410151879819e-08 4.675132217136476050e-08 3.258311844637752815e-08 2.523832900896248182e-08 1.702221892072946424e-08 1.126642365363550675e-08 7.928573570443130200e-09 6.635350249515175713e-09 0.000000000000000000e+00 7.597174448516503809e-01 2.034725068897373035e+00 1.130361522545722641e+00 3.927436405722526391e+00 1.263755763011338740e+00 1.606879814962737241e+00 1.070551826716319654e+00 1.943400561817201666e+00 1.495344243597535705e+00 1.770056072133287417e+00 2.303371430985535095e+00 1.977344024961992464e+00 1.855871368522929332e+00 1.873081945528783265e+00 2.394041081661192560e+00 3.343456030725231010e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.523000433834305017e-08 2.591604119547297533e-07 2.114761184735507480e-07 2.047896253449159841e-07 1.171882857063877239e-07 8.183600364246391914e-08 5.642127356502739329e-08 4.241141915869010689e-08 2.567620364882957317e-08 1.633159480000182986e-08 1.191956886795670399e-08 8.542087364313488860e-09 7.149532388491246880e-09 0.000000000000000000e+00 5.488425898255332447e-01 1.175296027956179712e+00 1.175508416872333983e+00 2.941475346043489036e+00 2.502591311849844846e+00 1.580413026420021128e+00 1.522701211505332441e+00 1.886168292730563412e+00 2.136178738708432778e+00 2.290525754828652616e+00 1.806864313902773578e+00 1.730085051844381550e+00 2.080200647126104307e+00 2.020161863374037914e+00 2.480150265389874153e+00 3.360821138708907085e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.646547094172713126e-07 1.212956251122069236e-07 2.600211113800973283e-07 2.381458432806628650e-07 1.526583526080158362e-07 8.449206123651805151e-08 6.537687236906043686e-08 3.679191151048880179e-08 2.359075436141842059e-08 1.821580823796140366e-08 1.243144147549478831e-08 8.262956215745482429e-09 6.890453660045790745e-09 0.000000000000000000e+00 9.527423428636014879e-01 7.542650549980980390e-01 5.194509139032428280e-01 5.477511476215854991e+00 2.395131067985884599e+00 2.931343496941948956e+00 1.932667444623686892e+00 2.701485483564443513e+00 2.174740742969071938e+00 1.804772382125732877e+00 1.919268260553627314e+00 2.135552756588645629e+00 2.372121650960870465e+00 2.039627297196998423e+00 2.432597636160213739e+00 3.220589785160048457e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.791938140965369240e-07 1.176716447863174821e-07 2.473252816177370650e-07 2.499059025993862452e-07 1.443764455383243994e-07 8.864662735021765350e-08 6.523672868195425586e-08 4.282865696249517351e-08 3.081411867207457141e-08 2.044072747630950261e-08 1.338634647804244713e-08 9.755706439524281682e-09 7.621153149429469609e-09 0.000000000000000000e+00 7.285008509348388506e-01 8.256928687092601749e-01 9.331309785125284639e-01 4.295942850757750620e+00 2.512445709879567168e+00 2.397837462840152423e+00 2.295380916844814045e+00 2.252563742020940118e+00 2.880435137438557724e+00 2.913881325575906622e+00 2.650084329691542173e+00 2.576294576446776396e+00 2.458223185163781022e+00 2.541395828079337615e+00 3.360576805582877746e+00 4.260756749149656741e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.474533245352242339e-07 1.704392215795251618e-07 2.568818082645210857e-07 2.411636783721218741e-07 1.490028051447643975e-07 8.428150449573061228e-08 5.591684377270549837e-08 4.020260491472569511e-08 3.119715602420848102e-08 1.847288954188085476e-08 1.339758106483705416e-08 8.837487681395089999e-09 7.217100766320159395e-09 0.000000000000000000e+00 5.784766634368665450e-01 7.410167221375070223e-01 2.027834369852779428e+00 3.420965248384032265e+00 3.230509580983887297e+00 2.955312015029230910e+00 2.022643317165432997e+00 1.984054581372791448e+00 1.968734812471918172e+00 2.623550049079519386e+00 2.641556544050344346e+00 2.300429207191239112e+00 2.343602285757678594e+00 2.481307039069858611e+00 2.641007615112354934e+00 3.028375757634005794e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.974869198609969924e-08 2.317996055258909875e-07 2.783555225790242262e-07 1.790527569434199732e-07 1.562033775903950703e-07 8.473571128650112129e-08 6.205983332194974972e-08 4.102097774787548838e-08 2.837214432649264839e-08 1.599544912469270896e-08 1.218672555592196259e-08 8.881405258599079697e-09 7.070198625396041487e-09 0.000000000000000000e+00 3.333788736330989821e-01 1.775605708145247430e+00 7.152290913613755796e-01 3.700194734568346355e+00 1.500453929495105143e+00 2.852648724404093006e+00 1.770562420302586260e+00 2.407771412401292999e+00 2.167747599528508040e+00 2.356052266087093283e+00 2.064201181051180889e+00 1.749101941573322661e+00 2.071316340745056106e+00 2.241567430511637760e+00 3.203706668000370517e+00 4.739271517667122957e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.013339568763136262e-07 1.509847409979060140e-07 2.107574721826187193e-07 2.857430341300538729e-07 1.892531011554973322e-07 1.001096469055827373e-07 6.551634402365566447e-08 5.038029605147443726e-08 3.915851420492580838e-08 2.348613237636162177e-08 1.416831778418807559e-08 9.027062961246964436e-09 7.613790319566691577e-09 0.000000000000000000e+00 4.191243893882622973e-01 6.425130400536465114e-01 1.190726059629435785e+00 4.656021782747699511e+00 3.751257519441137056e+00 3.847490473484491247e+00 2.594128010944563467e+00 3.157809977241968546e+00 2.859041144688798219e+00 3.056639165613783682e+00 3.786816624953603050e+00 2.869646130551503749e+00 2.684808901453876295e+00 2.587840321686374345e+00 2.536158408125041230e+00 2.997055745740088373e+00
