0.000000000000000000e+00 0.000000000000000000e+00 9.309070882085681393e-07 1.088183885117078910e-06 1.499968583492132600e-06 1.139952714909913165e-06 1.069044226868507323e-06 8.099753378753852345e-07 5.390457767995033640e-07 3.889072765747257496e-07 1.970106673487853502e-07 1.124883703149905493e-07 6.393601105516254202e-08 3.328928126152753177e-08 1.827836595249623254e-08 0.000000000000000000e+00 7.652895030746876159e+00 2.016591782863108762e+01 1.024151144968228699e+01 6.870409195249743561e+01 2.777515421222922143e+01 8.485432452163010453e+01 4.717762420232279652e+01 7.621811383928766759e+01 6.419577820901731968e+01 5.639263748251774899e+01 4.212152718106824523e+01 3.541950526351861583e+01 2.415573077845584038e+01 1.891043147268663915e+01 1.037048059370679098e+01 6.643023766777919725e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.704635313042275729e-07 4.632446029994764600e-07 1.742004343391153237e-06 1.295045853313274379e-06 1.302323695269788981e-06 9.216325476334885324e-07 7.049970944670275701e-07 3.654148403793512977e-07 2.017291521918500391e-07 1.224113504596961583e-07 6.919717306066535967e-08 3.489638600084667649e-08 1.890117315118890975e-08 0.000000000000000000e+00 3.298194284171194646e+00 5.974557848037482799e+00 2.658596946076066203e+01 5.335434185507856597e+01 5.202614995926410302e+01 7.666544485234976491e+01 6.964407933885100022e+01 7.702918544856065353e+01 7.149659369282758803e+01 5.559102899683659871e+01 4.639120980721629905e+01 3.826719451018522022e+01 2.584388205388426485e+01 2.109202610813866130e+01 1.248346660994496915e+01 9.330660791832560363e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.017187437209374876e-07 4.969387435446812491e-07 1.585799859073005072e-06 8.597375305492764955e-07 9.323757935316747731e-07 6.874687775410045078e-07 4.484732338026866630e-07 2.963103152213986518e-07 1.679154195907859093e-07 1.001564612024326605e-07 5.681501854041612792e-08 3.125505235045910866e-08 1.778894568287576543e-08 0.000000000000000000e+00 5.034794211612458881e+00 1.022049614290857278e+01 8.323809787165412644e+00 5.004415817106276165e+01 3.193654686661017195e+01 5.705858174410540329e+01 4.202838219789177998e+01 5.393116452114880133e+01 3.813785663973887097e+01 4.177276732252256863e+01 3.032428387230028122e+01 2.664708058227628840e+01 2.125599946621128211e+01 1.623312072585843424e+01 1.445510012329328653e+01 1.491032859560819190e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.846748988875311538e-07 1.237929146633830831e-06 1.494262208135716228e-06 1.653023419046754766e-06 1.497144598595415697e-06 1.042513746882810208e-06 5.677864932600664460e-07 3.575987987840088850e-07 1.987694844992343966e-07 1.078200517974526099e-07 6.710692228946506745e-08 3.298431634808766779e-08 1.813985299660120595e-08 0.000000000000000000e+00 2.718369607064007454e+01 3.120128752860479082e+01 2.401263130393049039e+01 5.485155722013936241e+01 7.784355906810846193e+01 1.110050553293926612e+02 6.330759937496519285e+01 6.796697725544220248e+01 6.020638532780062491e+01 4.761894872814615809e+01 4.266834458587194234e+01 3.040784008432227736e+01 2.610770146114847279e+01 1.848538345247083114e+01 1.170917807220322970e+01 9.278534704657516841e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.598785844049845065e-07 5.875186938875620242e-07 1.428160642273183264e-06 1.062897127465797052e-06 1.083909166773219864e-06 7.889106042360255277e-07 4.735044886269190210e-07 2.967564146013788145e-07 1.829729562259364095e-07 9.915250153938383527e-08 4.956576348835203733e-08 2.638412253618465282e-08 1.556477418151901319e-08 0.000000000000000000e+00 6.713898627382519635e+00 1.098696750635987485e+01 2.314648744697703719e+01 3.987682700377121847e+01 3.281839378304756139e+01 6.714658156703306702e+01 6.390230704729339095e+01 5.150370640721905602e+01 4.082441484531440778e+01 4.148010177845899449e+01 3.321980637641514278e+01 2.777526088005140537e+01 1.714361409496957478e+01 1.322909862964679029e+01 1.027843299604726290e+01 9.866511069081866481e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.589555608303349744e-07 8.205835849397243822e-07 8.319001126560975470e-07 1.108636156025746134e-06 6.862149172805793436e-07 5.143760313034895555e-07 3.973806442619234808e-07 2.637784239284339191e-07 1.342336219933096984e-07 8.379988327231122765e-08 4.844842357775229664e-08 2.606031192571840340e-08 1.536407397817355069e-08 0.000000000000000000e+00 7.050430514838248897e+00 1.262023879812874938e+01 1.300241253543067899e+01 3.553759747926362422e+01 2.181027034429099487e+01 4.119463391638119276e+01 3.126885099368247367e+01 3.739601730967815030e+01 3.161088498188593121e+01 2.830764310675869666e+01 2.445154210042839793e+01 1.958762833672824044e+01 1.621055290648328295e+01 1.247360102219511546e+01 9.652989412207693576e+00 9.497058498165021234e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.415896448828754067e-07 5.305086642981045916e-07 1.236424276676141618e-06 1.212252852553746190e-06 1.139744406861122078e-06 7.737140378428120671e-07 5.345852582063563124e-07 3.347213857843765606e-07 1.808459071528866779e-07 1.091002865041738454e-07 6.209937844037367381e-08 3.284825031735707765e-08 1.871373945987958568e-08 0.000000000000000000e+00 6.588294078989949121e+00 5.554301256742504300e+00 1.268426991470745335e+01 4.810207587509871985e+01 5.110359046107746650e+01 4.546389933461027510e+01 5.406996827692258734e+01 6.617229292140913799e+01 5.721206904350280098e+01 4.175203905939549998e+01 3.993726633718384988e+01 2.825865572240901358e+01 2.314599978470044306e+01 1.876581372131932568e+01 1.493703858976242671e+01 1.514202144281531481e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.275181669892163494e-07 7.189750188730777579e-07 1.228898504013091608e-06 1.050098085606038576e-06 9.327895249540146881e-07 7.492045411568138766e-07 5.380129256464257478e-07 3.290526888547461963e-07 1.919210079640306311e-07 1.064371860305729281e-07 5.891736523439611676e-08 3.063839964020925068e-08 1.720149252034027809e-08 0.000000000000000000e+00 3.374330407558008282e+00 1.553896068772769823e+01 7.963911257829741075e+00 4.147596696154145235e+01 1.887299336495897961e+01 5.264462833385535134e+01 4.020751678108645422e+01 6.159818055509565227e+01 4.647576227243767022e+01 4.595574476897009930e+01 3.639263643929982806e+01 2.886239085125350812e+01 2.039570297271813359e+01 1.509738256042375681e+01 7.954564409696428307e+00 3.158427342816921168e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.704812455746990609e-07 6.947702825903145035e-07 7.288588787805806014e-07 1.003568615620985249e-06 9.857302135949332358e-07 6.078559248708700716e-07 4.218936096806721198e-07 2.886185944543315139e-07 1.584472511312745160e-07 9.163592157183668616e-08 4.982224756526380805e-08 2.968801078185565531e-08 1.696590484523099420e-08 0.000000000000000000e+00 1.466746949611918183e+01 5.762356647539951027e+00 4.638797085721810376e+00 2.330567722773869122e+01 4.003886383352796230e+01 5.324367586757993820e+01 4.170204913305968830e+01 4.253191558910435077e+01 3.734840850173930704e+01 3.691100725664456661e+01 2.857852168505178270e+01 2.163922187537699671e+01 1.802719989355218999e+01 1.340924340049000207e+01 1.260011116710785828e+01 1.273431544514689584e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.515814101732530183e-07 5.400275649018729870e-07 9.263481498536810861e-07 1.222761589522376937e-06 8.222610922529097937e-07 6.498304858212612835e-07 5.537318345394087439e-07 3.213669094717402654e-07 1.807540348161251611e-07 1.060631171009976700e-07 5.877720169495792780e-08 3.121371369307632011e-08 1.683895335115335476e-08 0.000000000000000000e+00 2.606492393645278405e+00 1.543217071892288139e+01 1.041971700041403182e+01 5.789407212431850525e+01 5.290937318267803846e+01 3.879386933636313728e+01 5.417960921155771814e+01 5.676252243422677424e+01 4.937600007998676688e+01 3.518769254482360509e+01 3.359064141363587197e+01 2.803026555961703892e+01 2.269363744839990815e+01 1.582764237774121874e+01 1.011893076996338792e+01 7.707102754414589363e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.570007756910538143e-07 1.535442431320406750e-06 1.512529905131406235e-06 1.669514160485537895e-06 1.262051860262598874e-06 8.696692400406506205e-07 6.093862824084289560e-07 3.655601668161670856e-07 2.081975642489711760e-07 1.124449483362457380e-07 6.298525420486723941e-08 3.382048662352662535e-08 1.946256775644084250e-08 0.000000000000000000e+00 9.125051308389711124e+00 4.212209579005330795e+01 1.420794699918642934e+01 8.635898143336245880e+01 7.942454417651879339e+01 7.448365160799190221e+01 5.753541664239687492e+01 7.468981990509425373e+01 5.815199015690082263e+01 5.349574700991581722e+01 3.924828839389349611e+01 3.091085811902866709e+01 2.452539148958499027e+01 1.790040401695114980e+01 1.503757513903371112e+01 1.607251355694776151e+01
