0.000000000000000000e+00 0.000000000000000000e+00 6.694648780418453074e-07 4.482494245473742191e-07 3.940837924390681409e-07 3.801695950180478456e-07 3.012125992312590395e-07 1.968296760340202699e-07 1.410505397910308136e-07 9.971560120546467568e-08 6.337651550367955255e-08 3.975420287915389049e-08 2.514410654048791934e-08 1.390696950191235250e-08 9.483455055863598729e-09 0.000000000000000000e+00 5.136988589350573342e+00 3.143386851783977587e+00 4.393374906794353940e+00 5.677880874951428680e+00 7.218490651234962918e+00 1.038307129034311060e+01 7.622241797680013420e+00 9.048826731406247603e+00 8.367177310235254240e+00 8.025373870726323133e+00 7.294466155947313624e+00 6.719865508783101404e+00 5.804961944653522110e+00 5.118870833818609078e+00 4.091738531391482248e+00 4.297058611437746478e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.715056987574534634e-07 3.886874294031897602e-07 6.168872680225170504e-07 3.637490859429984724e-07 2.438736237443253182e-07 1.883923113253019449e-07 1.485247761951184561e-07 1.007236684960636768e-07 6.693891588939058747e-08 3.709426757898412039e-08 2.137128563214781365e-08 1.343205269442749203e-08 9.643168150381115748e-09 0.000000000000000000e+00 6.518841905393854219e+00 4.280529610742960678e+00 4.862607339089349168e+00 1.046997475152606860e+01 4.379670111505203245e+00 7.104129982391334863e+00 6.600862591055030926e+00 9.050358348176294143e+00 7.590831099303059659e+00 9.526269784219996595e+00 7.603734484138579219e+00 6.147576747385888218e+00 5.117779046866317572e+00 4.212975761992911572e+00 3.528421592455861067e+00 3.419749394412146870e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.888982040342253501e-07 3.661689358390098021e-07 3.963337334253417682e-07 5.308238161355441810e-07 2.987459899487344531e-07 1.773247499352770224e-07 1.416806176102714330e-07 9.656988855404945330e-08 7.260786075753097839e-08 4.268593258275678905e-08 2.505576698631657119e-08 1.516039176247082942e-08 1.057637123630233070e-08 0.000000000000000000e+00 2.971183826563366992e+00 2.074387041212291560e+00 2.159035516436919711e+00 1.031404845331674913e+01 6.689601119542560426e+00 6.505955247227373839e+00 6.024075937692884963e+00 9.435916913610629564e+00 7.247768026844251033e+00 9.039281229750828928e+00 8.788549839246265094e+00 6.680669186204005072e+00 6.411480443668136964e+00 5.561008263224473502e+00 4.750745489103626262e+00 4.965067035987876132e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.354948536123542780e-07 5.614168261778962762e-07 3.277358143508589446e-07 4.438434523013516226e-07 2.534663113800754538e-07 1.604255499452083955e-07 1.115431008140152593e-07 8.022447162047043287e-08 5.236551435010016204e-08 3.124432576086186959e-08 2.108658265529750515e-08 1.310084835203007968e-08 8.476728462872729316e-09 0.000000000000000000e+00 3.683557222107896045e+00 1.607364467730968638e+00 3.345275978391694771e+00 7.940084543322517341e+00 8.677898810944968844e+00 5.123919466274527323e+00 6.313189423186164717e+00 5.736334388675310869e+00 6.266456018862753830e+00 6.214535753021205977e+00 5.732215033634728840e+00 5.312563651211041460e+00 4.435027414315376504e+00 4.432135632523940494e+00 3.266977958923293013e+00 3.070882401945560503e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.897026844932578107e-07 4.163007984506003770e-07 5.027137705818684861e-07 6.594277963187249670e-07 2.853353544039425157e-07 1.664110524257302972e-07 1.581516499892017327e-07 1.053979580267847121e-07 6.565744479584269586e-08 4.519468089574993400e-08 2.370531864365853499e-08 1.576286038517191610e-08 1.012563484993469679e-08 0.000000000000000000e+00 5.264275956353092312e+00 2.746067319323833633e+00 4.000436999046025122e+00 1.787737480953349589e+01 6.337754699179897422e+00 9.337946063974204236e+00 6.429788064037057715e+00 1.059084364116836952e+01 8.767180021145843938e+00 8.112408068981988407e+00 8.792254082756192801e+00 7.594196500741044353e+00 5.659139675966763150e+00 5.671715732507523811e+00 5.207093446180447671e+00 5.320609566483449626e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.884415148355319140e-07 4.238708918520275821e-07 5.140607169302698049e-07 3.728191413374826292e-07 2.980902759654550183e-07 2.457542123873551742e-07 1.458137856969627689e-07 1.047803839535725815e-07 6.779653921019862763e-08 4.201463973096986909e-08 2.526357549331087075e-08 1.565748598539078791e-08 1.086108888659729907e-08 0.000000000000000000e+00 6.870253177253364818e+00 3.846570927206596657e+00 4.678634473970023855e+00 7.948165618512518904e+00 5.929439400663537363e+00 8.992780559161943188e+00 1.021730619567129494e+01 9.442626896107698897e+00 9.862163879549971313e+00 9.523157913141089281e+00 8.466249307073866248e+00 7.311148034777493976e+00 6.541770895526633822e+00 5.693246317942785240e+00 5.895731249118763451e+00 7.093998061785015352e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.537966006360098794e-07 4.230931406630834047e-07 4.029029557278703540e-07 5.026915094457227970e-07 3.291525960860701408e-07 1.955417829570262055e-07 1.578646761287932989e-07 1.006137832667899381e-07 7.406491047010877779e-08 4.056581828076380970e-08 2.264853545891280310e-08 1.401060158213878590e-08 9.945475506279629385e-09 0.000000000000000000e+00 3.092190762477591726e+00 3.186143317655280249e+00 2.110191403232811513e+00 1.000054187534129468e+01 6.584977230174476226e+00 1.123678672439578285e+01 7.546327395177438113e+00 8.537249107223901845e+00 1.049963916793481822e+01 1.013915075978752967e+01 8.286057557067177726e+00 6.964933585890372925e+00 5.389282757247245037e+00 4.682871338201788802e+00 3.566462268646380718e+00 2.868200034951163158e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.076506836512402833e-07 3.358390914350202462e-07 4.230682564163238032e-07 5.871863305894450735e-07 2.877161719498986585e-07 2.359175960271207763e-07 1.561662622833450884e-07 1.172528082991557212e-07 7.471183964826014826e-08 4.862923902948528800e-08 2.879865057021992279e-08 1.790961813842472181e-08 1.075031560695141907e-08 0.000000000000000000e+00 3.071195290742902539e+00 2.922734914577852727e+00 4.397920216310734709e+00 9.264981091438086125e+00 7.082648574040251610e+00 1.039172235197325733e+01 7.650724489888669488e+00 1.021663927713576925e+01 1.058436146611915873e+01 1.002520144903616384e+01 9.968543655676585402e+00 8.503130703161001946e+00 8.443493882420629149e+00 6.381318790848141020e+00 4.899720835216479387e+00 4.358723976788819066e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.960107670436183720e-07 2.513734929845534794e-07 4.398075076544242476e-07 4.727539662611949260e-07 3.311574157589748216e-07 1.835800198909772245e-07 1.427013740756470652e-07 9.911480795291657791e-08 7.420029545276961749e-08 4.405199106952587062e-08 2.536410777807749953e-08 1.623734435575160004e-08 1.098920617952067353e-08 0.000000000000000000e+00 3.273660822912697999e+00 1.372133803644166816e+00 2.501966264656493966e+00 8.645773690380440968e+00 7.791468979425445696e+00 1.014651434776297734e+01 7.183273996926895499e+00 7.804865858756218522e+00 8.199297874537929687e+00 9.919173432105086619e+00 9.169978859982462538e+00 7.655094786774810700e+00 6.455466889886261939e+00 5.727055963168870889e+00 5.263017693457677559e+00 5.843961989262889567e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.401396042203961972e-07 4.166182314232880622e-07 3.941596466557449723e-07 4.960871256924855299e-07 2.900754041703324675e-07 1.923705705176887739e-07 1.489287312373400876e-07 9.596823283428786482e-08 6.862971884576647010e-08 4.445232623860590359e-08 2.584931148514174881e-08 1.410791637284381218e-08 1.007378273438817773e-08 0.000000000000000000e+00 2.305235891025260830e+00 3.257247735991090742e+00 2.619704319164263939e+00 6.136916329778531853e+00 1.106205234779489821e+01 9.332050918433719033e+00 9.015956641428019225e+00 8.289543482962107745e+00 8.622915051442314294e+00 8.419017431330537704e+00 9.344408254329485075e+00 7.872223943522378420e+00 6.335066969840469575e+00 5.058508150853556984e+00 3.801544541855088166e+00 3.653415292293549665e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.787416801723098646e-07 2.462383018706469993e-07 6.952723620423237449e-07 3.800789873893359189e-07 3.375062350058426846e-07 2.010879837165694106e-07 1.486176183306324603e-07 1.116676512101731824e-07 6.429985744192450876e-08 4.197195950541816426e-08 2.441375827718910841e-08 1.454319693037298004e-08 9.510877393936956918e-09 0.000000000000000000e+00 2.601550816723405379e+00 2.546505824191065415e+00 5.612160932010988645e+00 8.614407986345664625e+00 5.881741290572219505e+00 8.590512744082726471e+00 5.906956500559529921e+00 1.079833574203385993e+01 9.269088981142584061e+00 9.671089240406899989e+00 7.766339611498009887e+00 7.291469971649438442e+00 6.270710559654348870e+00 5.077631691782436896e+00 3.662464302398046101e+00 3.185833073995964604e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.601776464692907311e-07 3.254416558301035141e-07 4.160675711045593048e-07 3.632805291059323965e-07 2.965868656070738014e-07 1.952443929369372530e-07 1.284850728579256042e-07 1.015978997441682058e-07 6.088265445405363151e-08 3.783993791461545929e-08 2.216466540473004324e-08 1.471984191925696618e-08 9.519048992477649097e-09 0.000000000000000000e+00 2.511993624915223933e+00 2.532282826274825815e+00 3.404474835539350153e+00 8.546753557900203191e+00 4.395905107055942729e+00 1.061666121892292303e+01 5.695655000416796732e+00 7.194191432469333236e+00 9.500219890737401585e+00 8.005435391132326828e+00 7.343689711065181314e+00 6.200174171725786110e+00 5.094305085355217422e+00 4.792149917098380563e+00 3.837121531710876887e+00 2.982022751417646500e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.582537966880916889e-07 8.416254889007126453e-07 5.025123808103860359e-07 5.405940747010864775e-07 2.468813671777245921e-07 2.204284182158519482e-07 1.494039513416545905e-07 8.526198663971602340e-08 6.082801862880923475e-08 3.659785943205426723e-08 2.123101040871648519e-08 1.304355742306714112e-08 9.867869690984630543e-09 0.000000000000000000e+00 5.289257427195748207e+00 6.793901690761083856e+00 3.470224369633382988e+00 9.531465133827794034e+00 7.883379434303530608e+00 6.424769093264721675e+00 8.715935379380017167e+00 8.743497056116160238e+00 8.470125761539218701e+00 6.778712952734592179e+00 6.860347072826169956e+00 5.714051415635569953e+00 4.872339224043229500e+00 4.299544687791615694e+00 4.628610167328785607e+00 6.409710422951059527e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.986721781035138355e-07 3.162463575334630538e-07 7.217644484381815926e-07 4.540516820255377054e-07 3.038103356578899240e-07 2.004301589588098166e-07 1.520025793689751712e-07 9.615817229222932654e-08 6.535540566651955090e-08 4.050313239312330806e-08 2.309152555912908888e-08 1.353078101440854679e-08 9.365286345087424907e-09 0.000000000000000000e+00 5.638527819138458241e+00 3.141818266345678623e+00 5.963217386540362597e+00 1.185319551239265579e+01 8.120643317818876383e+00 1.001312408325171255e+01 7.398016362374994159e+00 1.065340239359684915e+01 8.741793281543412064e+00 8.650599606922934726e+00 7.402344164226849266e+00 6.454311669098092175e+00 5.853678668497009241e+00 4.566146313779376520e+00 3.855789786374045569e+00 3.475217679624442724e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.685200214422208530e-07 4.775501608302890475e-07 6.416244134217351282e-07 4.462493644724878271e-07 3.431012325186435319e-07 1.761647121171465396e-07 1.468610180688556720e-07 1.021520161100837293e-07 6.937581340592641364e-08 4.692199953928323054e-08 2.429543239977676946e-08 1.426568671232354477e-08 1.048679914874305559e-08 0.000000000000000000e+00 5.624988993600440246e+00 4.100123713206566656e+00 5.216697413004308004e+00 1.729138609213466538e+01 7.276178951969590969e+00 1.026176220165239350e+01 7.924995596206895421e+00 8.037881695309536667e+00 9.866835641300067294e+00 9.818014841947000804e+00 8.989863639467964518e+00 7.948394408429467539e+00 6.359064342258465174e+00 4.979739832288710311e+00 6.028306937484245509e+00 8.138499007188965351e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.362473617608963633e-07 2.620238752277132017e-07 6.777737293989959164e-07 5.754364565794185306e-07 2.554219241995396655e-07 2.063449069551006555e-07 1.567648753719295311e-07 1.092230042152244803e-07 7.598619840341284132e-08 4.030799195401018412e-08 2.554623171293094923e-08 1.600391604184992453e-08 1.070828847761208042e-08 0.000000000000000000e+00 6.414719063584115588e+00 2.300913518773575639e+00 5.625638949310001635e+00 1.814456943574501224e+01 8.109272858535742756e+00 6.425238704729315131e+00 7.341237614523396182e+00 1.005715302574970593e+01 1.106129517101093107e+01 8.644813683875668175e+00 9.616456236833258231e+00 6.658620714865060464e+00 6.460556201390109443e+00 5.598800006924918193e+00 5.934835612282964412e+00 6.961322952765096161e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.695252188886068159e-07 3.875727800597235471e-07 5.993009542949650288e-07 4.343156204056663998e-07 2.553861026361570614e-07 2.103558910318689623e-07 1.581951334952572269e-07 9.394162371094233810e-08 6.576287495458340479e-08 3.946524679509161838e-08 2.356226763172685527e-08 1.498354494974709787e-08 9.777075987171535340e-09 0.000000000000000000e+00 3.775294662722866068e+00 4.719979951668594964e+00 2.768503323223689527e+00 1.150663613876963254e+01 5.288861127564178588e+00 7.815684826401634311e+00 7.329739616291351290e+00 1.078537889735458322e+01 7.834036209360303538e+00 7.424206627353891363e+00 6.917567256270297449e+00 6.863768151541225215e+00 4.957801778463624132e+00 5.055204718104826966e+00 5.003359731234974461e+00 5.431692411151009203e+00
