0.000000000000000000e+00 0.000000000000000000e+00 1.659067825583675942e-07 2.699502204625072093e-07 1.786616429273110908e-07 1.923986976517505474e-07 1.517161954532337240e-07 1.127384910402791904e-07 9.556044385977924031e-08 6.545275037503190099e-08 4.130482084176656670e-08 2.390872478639981815e-08 1.547836098748590939e-08 1.059408191976785978e-08 7.711526463831432865e-09 0.000000000000000000e+00 1.180308765041362173e+00 1.480671604508880357e+00 5.097011330952528896e-01 2.615739701450039423e+00 1.807435300340785700e+00 5.015929805635928496e+00 2.983806803657833573e+00 4.808140283400090809e+00 4.388300143530524444e+00 3.978083925921743091e+00 3.876025617933327005e+00 3.202193275909380077e+00 3.105280040348690207e+00 2.974618175752264282e+00 3.057973728644197475e+00 3.506572836188844633e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.063536013808475902e-08 1.280709759295420803e-07 1.294521884658801983e-07 1.832548197696129322e-07 1.319865773568949005e-07 1.299807034017652886e-07 9.503047746276523528e-08 6.659624519628670184e-08 4.412998783280801285e-08 2.527612125178307111e-08 1.848097112428122603e-08 1.201787070730372419e-08 8.760686956414926403e-09 0.000000000000000000e+00 1.791733157631276718e-01 5.377301276700673371e-01 3.849134615926864678e-01 2.238009031241959601e+00 2.926624121778169219e+00 3.195615094243076548e+00 4.182794886707535298e+00 4.362317779805179541e+00 4.936851155264233348e+00 4.459297816096110978e+00 3.929632936837788471e+00 3.682314994781491713e+00 3.467338124322216775e+00 3.693478164519291340e+00 4.022940326424078172e+00 5.011667139563983575e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.765116965413366333e-08 2.028901725923426875e-07 1.542771981778813949e-07 1.661041919540703246e-07 1.450443399586099741e-07 1.067625573430053126e-07 8.849479428161931053e-08 6.523650706593823479e-08 4.326255129674123190e-08 2.773706069624653560e-08 1.691397701517999945e-08 1.088460016050779472e-08 7.859210619124171310e-09 0.000000000000000000e+00 3.792450367733878891e-01 1.127403622127476357e+00 5.296789218867588023e-01 2.762394323761196979e+00 1.524146918032079023e+00 4.658691564981591426e+00 2.896041693603334632e+00 4.487005673382062021e+00 4.379707582751747097e+00 4.406203874062120107e+00 4.231983624435548208e+00 3.756096271726323543e+00 3.363398021155648898e+00 3.165982447518808307e+00 3.181729085549573011e+00 3.354087315403370351e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.217950827547761496e-07 1.832314356101212178e-07 1.235402474721935537e-07 1.556982443880974012e-07 1.839265070063232480e-07 1.176803830854857202e-07 8.300675532410083342e-08 6.564343647666979707e-08 4.212611574725718075e-08 2.749057249554424159e-08 1.745326482179085154e-08 1.151793184688150089e-08 8.523593086809437243e-09 0.000000000000000000e+00 6.453918554394399987e-01 8.598992455574215876e-01 4.360105922782119836e-01 1.854751656186041986e+00 2.057509537756522899e+00 4.102825340728086800e+00 3.507937847927184549e+00 4.780797210993508628e+00 4.571462664578072932e+00 4.530501476090831758e+00 4.272940346942613488e+00 3.986198809549402089e+00 3.734941431904724052e+00 3.168927707948840045e+00 2.901227000733174410e+00 2.581631155599005467e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.168631962734263268e-07 7.982555052944060231e-08 9.319004414662797112e-08 1.544339824298520477e-07 1.222339005203008296e-07 1.204488954536802020e-07 7.997637407058718068e-08 6.299500564115030756e-08 3.660608462688153773e-08 2.299417871469865176e-08 1.672729838219137447e-08 1.074578132097884932e-08 7.919945233572954733e-09 0.000000000000000000e+00 4.177650641706539547e-01 3.044298679949820619e-01 9.843646862891090032e-01 1.619621709807011145e+00 1.465723651075074407e+00 2.869552958182693292e+00 3.069501778356666932e+00 4.256647661236242719e+00 3.910951725089049091e+00 3.513126495777192382e+00 3.123893628897019603e+00 3.097288503557885431e+00 3.110776172487345725e+00 3.268741032521266909e+00 2.925782515901789171e+00 3.107680409073727112e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.808402022570555090e-07 2.149033427197110295e-07 1.446107429107902165e-07 1.556431004659817342e-07 1.708390513016823631e-07 1.078116285386989520e-07 9.161109026188630288e-08 5.960163703419276135e-08 3.804796674548533701e-08 2.599798530260178664e-08 1.722340397594354747e-08 1.137295452130887970e-08 8.106470036312427381e-09 0.000000000000000000e+00 8.698608491408513776e-01 1.383593991737251061e+00 6.448565298500087417e-01 2.816647587124728069e+00 2.820541427274545487e+00 3.577551180575814449e+00 2.840923066580198331e+00 3.932348572011482357e+00 3.936808669297566787e+00 3.605420218750940542e+00 3.530036561904291936e+00 3.479198914424952882e+00 3.854437346807289000e+00 3.249429329797572485e+00 3.272735631457475591e+00 3.543546831937455011e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.235509707426205882e-07 1.576816141048925349e-07 7.877033045211282464e-08 1.638224273679321433e-07 1.446809744073363000e-07 1.195263808300181032e-07 8.942235265076037655e-08 5.696749794999223004e-08 4.089590513146742512e-08 2.648182364763949391e-08 1.656553536819351086e-08 1.044819490209669564e-08 7.830213498985519094e-09 0.000000000000000000e+00 8.013719102324824428e-01 7.525199853737233324e-01 1.516774706882796087e-01 2.257889585036818580e+00 1.132089964138630389e+00 3.906140709269730227e+00 3.603497366315428163e+00 4.465817510629540799e+00 4.001229186273701721e+00 4.030258694548654042e+00 4.041575564754863237e+00 3.902628228774911001e+00 3.169406910968421975e+00 3.218457532846981994e+00 2.940125850207442770e+00 3.415591382258969411e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.029104010717106548e-07 9.207609588120957253e-08 1.622277882451357426e-07 1.941379551825188282e-07 1.413704456897252185e-07 1.114026894792885691e-07 8.855955814223074664e-08 6.142983202526057477e-08 4.335942176339225855e-08 2.630361975469006994e-08 1.733729345779514833e-08 1.163144920991610981e-08 7.997570887209561372e-09 0.000000000000000000e+00 4.776365399244116849e-01 4.456310923652166411e-01 1.287282402510311119e+00 3.571171575815469623e+00 2.328369656468770366e+00 3.108586050839812209e+00 3.253709076751250873e+00 4.360089140084038029e+00 3.800075179722176788e+00 4.078560591989278450e+00 4.414619101689675418e+00 3.772605272302032464e+00 3.528729838224477611e+00 3.411643314975603580e+00 3.098993240217880807e+00 3.297920579406280694e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.438261511974616694e-07 1.519278715232661614e-07 1.193513980006644004e-07 1.814630918369209895e-07 1.338627187821123933e-07 9.266248516625837835e-08 9.973945064470783361e-08 6.326197444246282646e-08 4.438861343065242877e-08 2.520141530348454152e-08 1.606593936881755103e-08 1.086966150069196671e-08 8.285321439715734718e-09 0.000000000000000000e+00 9.265198102075211661e-01 1.052609979528984718e+00 1.290949972428131476e-01 2.019829241180350898e+00 2.035626120887296331e+00 2.776648720371747814e+00 3.049862074334551920e+00 3.723679296567403263e+00 5.340033234422760344e+00 4.638609758289218732e+00 3.716425787013604154e+00 3.227528502322654536e+00 3.194310548000355965e+00 3.208669876725696923e+00 2.991583724014771128e+00 3.298662943894736799e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.114769439230064206e-07 1.926866087540210180e-07 1.464895493680270693e-07 1.741323346353422690e-07 1.336064898018730010e-07 1.284826839503422352e-07 1.033254258739983208e-07 7.672291589463658359e-08 4.694467860947074283e-08 3.121554493445604488e-08 1.853322649817503343e-08 1.191970916792738380e-08 8.253023813910976439e-09 0.000000000000000000e+00 7.140570457192920717e-01 1.333513630978494069e+00 5.264377878767914076e-01 2.141621500022709235e+00 2.525096881726516251e+00 3.858171958081651809e+00 3.141192801244662824e+00 5.042013895364926945e+00 5.380327840607021628e+00 5.859060033633004316e+00 5.209365291464964187e+00 4.743909489738268981e+00 4.205677812791229542e+00 3.399702512554559242e+00 3.119818551209292856e+00 2.779286651937168617e+00
