0.000000000000000000e+00 0.000000000000000000e+00 5.478460627354794104e-09 3.137841450949658805e-09 7.317140795455700158e-09 4.077960592951354980e-09 5.729103287028487209e-09 5.244976656389475562e-09 5.685861072205326026e-09 5.345549794890389500e-09 5.602387831863662919e-09 4.930012954681333683e-09 5.080635861374252752e-09 5.121398374590778050e-09 5.052540734090482733e-09 0.000000000000000000e+00 2.006788314042772057e-03 2.627661065791910000e-03 5.136726366565604572e-03 2.213774534350087045e-02 7.911444727385962342e-03 3.079978612662600396e-02 2.969995452432643360e-02 6.818744637568226186e-02 1.094744400878950030e-01 1.640219119654534596e-01 2.583483187557977234e-01 3.550078725407873614e-01 5.434527298575261289e-01 8.777250612501973359e-01 1.110066569271621617e+00 1.464614894029486303e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.223966439542023810e-09 6.962418372245088548e-09 5.306962436668427261e-09 6.046386551046469481e-09 8.205808221432880875e-09 5.624096520213498060e-09 5.489144744033658112e-09 4.953521398909142026e-09 5.059154989675264553e-09 4.917084603868119842e-09 5.177197142841960920e-09 5.085179575792240793e-09 5.188999899338912435e-09 0.000000000000000000e+00 7.065843880926086888e-03 9.231597386758775420e-03 8.719447363299052262e-03 1.646845534651706494e-02 2.179935127964216166e-02 4.190092796249447749e-02 3.385347489835450335e-02 6.166561496294779843e-02 8.954012661460468425e-02 1.454619145270075187e-01 2.270695731571324705e-01 3.334228663179037988e-01 5.575375543780201060e-01 9.142812172019620931e-01 1.171521111351549127e+00 1.677673684008181620e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.485092616896393605e-09 5.512255835386041784e-09 6.491558655822819895e-09 7.387231874367080392e-09 6.659563612612924857e-09 5.095780805161942239e-09 5.621159576634744144e-09 5.215965240930765983e-09 4.940198610282858725e-09 5.201818204116629732e-09 5.264458846922548027e-09 5.075966412133867209e-09 5.169870523306709811e-09 0.000000000000000000e+00 7.864044377977125883e-03 6.054655048298250748e-03 7.056128729234345705e-03 2.283408536868642910e-02 2.522013286082784231e-02 3.334275011063275729e-02 4.121649238856137792e-02 8.646147732726346125e-02 9.133660854896044623e-02 1.544318504787400570e-01 2.381620163724017247e-01 3.450171729667442788e-01 5.274034191144988393e-01 9.376857979686533673e-01 1.422412406952338504e+00 2.408854027358539263e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.514680602687575169e-09 3.010996298487543370e-09 6.398208948781215594e-09 7.965665396398560706e-09 7.386439902421248180e-09 5.053113107006201066e-09 5.329665527731110585e-09 5.022421807039275443e-09 5.062764422338900582e-09 5.331005429764025523e-09 5.242799365090628074e-09 5.194091713963025796e-09 5.065718704124609728e-09 0.000000000000000000e+00 1.489163033581113096e-03 2.623106642495278383e-03 6.545208558209435548e-03 2.498831794737281162e-02 2.366513086570825458e-02 3.555123719062296822e-02 3.453864903964247446e-02 7.361098781289317217e-02 9.261633826938568681e-02 1.349465094120615993e-01 2.188301127423036563e-01 3.882572268529745907e-01 5.976747170903166095e-01 8.983865585427299738e-01 1.690108953133568459e+00 2.754704253112891799e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.898978970951759654e-09 7.301416912028746364e-09 3.796447450717934941e-09 6.785783863696175443e-09 5.887478960940337618e-09 6.446162332546761966e-09 5.034327130487365057e-09 4.896087080035027392e-09 5.270365583779447390e-09 5.173361525726097570e-09 5.147205793418687132e-09 5.268632385300306689e-09 5.179681807306529571e-09 0.000000000000000000e+00 8.675691708595938134e-03 6.406332571783940333e-03 3.761689061941597603e-03 1.217557109191715059e-02 1.846141258444360458e-02 3.030974675063111134e-02 4.732505834716103921e-02 6.568205824224446210e-02 9.411683826677069709e-02 1.451513713218094970e-01 2.520137369815247941e-01 3.583310576398931468e-01 5.375497599463699983e-01 9.644014782989582812e-01 1.735587251674185483e+00 3.122800004294931320e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.889914935007939986e-09 4.921772017675100482e-09 5.678401909629041119e-09 5.199756435259586423e-09 5.305500462267254819e-09 5.760090330213168716e-09 5.493379998524348155e-09 4.826906486861324491e-09 5.510490357768963208e-09 4.787712921112821364e-09 5.184865542730374402e-09 5.240777246847176821e-09 5.229655385061357703e-09 0.000000000000000000e+00 2.610656158089302327e-03 5.490886317816306636e-03 5.160744611351404491e-03 1.506432138038384626e-02 1.167176895777267270e-02 2.569819178933096041e-02 3.828011121856472049e-02 6.088666490438142398e-02 9.625724773789220978e-02 1.416255719377122468e-01 2.210675093496982380e-01 3.631663681343997863e-01 5.716890208291431907e-01 8.899487457427246451e-01 1.406794327076754891e+00 2.035537592586015965e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.165247476776384289e-09 4.672356273064826089e-09 8.149709985369486494e-09 4.248423619797740375e-09 5.207828632692087938e-09 5.241023155402739615e-09 4.916704265269067030e-09 5.031032960888939674e-09 5.212503622065960029e-09 5.183585642373339066e-09 5.130363219684249368e-09 5.070300957906443809e-09 5.118495341038979359e-09 0.000000000000000000e+00 6.370238906815326244e-03 5.232704056790774688e-03 2.308576252557959473e-03 1.297136973081610724e-02 1.744329619037130949e-02 3.419969534048493409e-02 3.474826427766884718e-02 5.585929717586349957e-02 9.251126648661382734e-02 1.492731045742378693e-01 2.295846186388681431e-01 3.381942446489721865e-01 5.759217568215230232e-01 8.393002538029656900e-01 1.093690046322083997e+00 1.363693556384850680e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.962958638183108801e-09 4.957218595584197566e-09 9.486231215773315812e-09 4.999269421009967826e-09 6.198548725472796038e-09 5.591014890785802741e-09 5.930182934199834107e-09 5.248106604944128974e-09 5.088147333408117247e-09 5.059186341151021008e-09 5.182057305662443954e-09 5.188349353711083342e-09 5.232525513831831035e-09 0.000000000000000000e+00 6.736008174484375659e-03 3.684515276539077847e-03 9.944815498989029862e-03 2.389058197654446089e-02 1.965398805802860693e-02 2.571940013196026206e-02 4.171173084934638731e-02 6.341550900428380433e-02 1.010112778808681250e-01 1.511043247378354992e-01 2.376408357536348714e-01 3.346667902319569454e-01 5.741943013484244185e-01 8.787932680211705261e-01 1.633499282989842483e+00 2.761107208445068295e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.326341116302308190e-09 6.204996534261979478e-09 7.315842383765057824e-09 6.078384309730179291e-09 5.617732964434732140e-09 5.564990311438463535e-09 5.402099205810099605e-09 4.843350213621184689e-09 5.233876833238604693e-09 5.096708469426315793e-09 5.159178918107394743e-09 5.150686629744607785e-09 5.059309506798725070e-09 0.000000000000000000e+00 3.811613747830285698e-03 3.464344621925986682e-03 1.614654811640745674e-02 1.179724329296853898e-02 1.716581869687158757e-02 2.771540564164097845e-02 4.480104402073241399e-02 7.139740117622697668e-02 1.052380456062645686e-01 1.335546892427471044e-01 2.360917906725369109e-01 3.504523119933883324e-01 5.893702066964602304e-01 8.927843037596886466e-01 1.286143805547949936e+00 1.925497792044635670e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.869504146839693755e-09 4.369428704662202802e-09 7.885801656173082557e-09 5.028968021927101827e-09 4.997094795712987208e-09 5.196761589577359927e-09 5.556433644994672559e-09 5.449279424880075197e-09 5.210352706680825894e-09 5.157896164888330950e-09 5.151745857380292823e-09 5.045384705692911802e-09 5.167204982567577263e-09 0.000000000000000000e+00 1.795684266957498290e-03 3.519494178260119954e-03 6.714595879569568507e-03 1.190463351891200318e-02 1.836983814192116524e-02 2.721628087841040239e-02 3.928218038928738692e-02 6.959932669022630969e-02 1.206685060377944430e-01 1.384559583547742279e-01 2.452458885412683309e-01 3.528337981081113850e-01 5.382508957391519688e-01 8.898457896838740666e-01 1.127346379287133216e+00 1.487926864290361362e+00
