0.000000000000000000e+00 0.000000000000000000e+00 6.651263419452589633e-09 5.275595842609478490e-09 3.568750743636980488e-09 4.936132943715727427e-09 4.093308671175397462e-09 4.983098983297612891e-09 4.997902052933543630e-09 5.403610683910908536e-09 5.453279951478313198e-09 4.994637308750094776e-09 5.198431117685495947e-09 5.257626006336272703e-09 5.167964699845732322e-09 0.000000000000000000e+00 6.830221309397734031e-03 3.022108253314020280e-03 4.727540649863579310e-03 1.123809273393771950e-02 1.192331915268916680e-02 1.955305674107567920e-02 3.056108518785928194e-02 6.509602473377658349e-02 1.047085619523011185e-01 1.290077346412883963e-01 2.366991865342449874e-01 3.595828002759809960e-01 5.093644483905847009e-01 9.200016073290251395e-01 1.582528090316619895e+00 2.561148582723845823e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.131075067553712111e-09 4.758219867820952916e-09 5.007742403467641896e-09 4.657086217819115783e-09 4.148523799989232624e-09 4.888116528513707732e-09 5.479124356619429863e-09 4.970830641744204046e-09 4.972053589665652435e-09 5.064868888044454790e-09 5.220703180345383552e-09 4.999111150137664021e-09 5.365859278805770414e-09 0.000000000000000000e+00 2.399084964262826383e-03 4.140867430815035888e-03 3.292662547044303105e-03 1.253691637940793947e-02 1.160212698487546497e-02 2.152042485655877163e-02 3.185957942196308151e-02 6.708799112717292457e-02 9.039759779332201539e-02 1.598847765820849698e-01 2.309215760339919099e-01 3.551600776675019611e-01 5.555402035328420585e-01 8.867742378555776295e-01 1.311069994635275737e+00 1.903110447852415676e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.821057588204725366e-09 4.641118671634428101e-09 5.417054197438524927e-09 5.788559747731350504e-09 5.791210457843820023e-09 5.550955210278089842e-09 4.794630315906604296e-09 5.354421434738603571e-09 5.639793258812079787e-09 5.125272833790724746e-09 5.191800567921233140e-09 5.163048362142052858e-09 5.119034971385370636e-09 0.000000000000000000e+00 2.619240723339674292e-03 4.811000372335625178e-03 2.867418979880557387e-03 1.523836697828622258e-02 2.099018474125978126e-02 3.029087138742726434e-02 3.750337867342559001e-02 7.416264321376279944e-02 9.457370244526630554e-02 1.369878582515793863e-01 2.590057586794901612e-01 3.608886303947606011e-01 5.716001367666587729e-01 8.988605821740334179e-01 1.263471533454555651e+00 1.899336952706573545e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.660697782088928438e-09 6.846629963931610328e-09 4.471674330375109225e-09 3.895244552624012620e-09 5.135008196390115439e-09 5.001379885840367686e-09 4.845274827555604329e-09 5.643785961646468477e-09 5.105865709546353872e-09 5.247302068714700898e-09 5.093680252656271137e-09 5.126106534607428523e-09 5.094691690539951857e-09 0.000000000000000000e+00 4.302266496517348840e-03 5.633177869017324743e-03 3.697836853467020932e-03 7.818533019802443446e-03 9.360953500724362997e-03 2.652229962144427716e-02 3.945122178930442203e-02 5.365876716359465476e-02 9.845245809002585446e-02 1.621397494701340980e-01 2.358705525725936225e-01 3.535134779043230813e-01 6.028780665276876061e-01 8.791401055430698719e-01 1.358298168227124236e+00 2.108860249309263857e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.177133412299621639e-09 5.978539033951143935e-09 5.369277205442787869e-09 5.337494071450433986e-09 4.913942282107447248e-09 5.408874601616513964e-09 4.947672755368253060e-09 5.127332209691093574e-09 5.473347881184228979e-09 5.221334897923091872e-09 4.917362916199146284e-09 5.169942179529212044e-09 5.061328509440593588e-09 0.000000000000000000e+00 5.214215918398721998e-03 6.368305474364677199e-03 3.255249459020030742e-03 1.003392740847905765e-02 1.532490800691264574e-02 2.619676203786366203e-02 3.686796905652216932e-02 6.647453258096913675e-02 9.764573326782177709e-02 1.433362230130805492e-01 2.464342781321694764e-01 3.710763607160415534e-01 5.594275656777565331e-01 8.591383346688388212e-01 1.244397388480676270e+00 1.826107919537490076e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.220227273832639824e-09 7.257743685117153568e-09 5.830262058314542327e-09 5.573520701445096336e-09 6.365978699570353676e-09 5.129812927529581791e-09 4.908539420726523888e-09 5.429187505595180745e-09 4.996695860425601471e-09 5.154444406936434276e-09 5.191586443819753103e-09 4.974517563480536745e-09 5.161434043766684623e-09 0.000000000000000000e+00 4.589942845181599687e-03 9.743457223859608440e-03 5.948466345806870462e-03 1.757217125634021396e-02 1.617163258239365936e-02 3.326905098274944572e-02 3.404264441225111903e-02 5.586350503188587668e-02 9.760740837394443759e-02 1.440156246896290571e-01 2.164403922405270797e-01 3.585153946253258894e-01 5.588888594162730872e-01 8.779758284415990488e-01 1.438845958676860493e+00 2.577252060086094865e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.705881088343769061e-09 5.927423467610492490e-09 5.299615203077324533e-09 3.654185333613408487e-09 4.526535919528476845e-09 5.333364547134741565e-09 4.728850490697462328e-09 4.972401771528302352e-09 4.905482326997736530e-09 5.099103971657570277e-09 5.238200555943122855e-09 5.106938941298896465e-09 5.204041151680656993e-09 0.000000000000000000e+00 2.115169141601356585e-03 1.914318982143437681e-03 6.703679890394530390e-03 8.488516781000789851e-03 1.093970656590492405e-02 2.147447351579810301e-02 2.858102536090923601e-02 5.772626260807257881e-02 8.528808777220529824e-02 1.297995060608946871e-01 2.388810811361085362e-01 3.526597923227038356e-01 5.912086189492762323e-01 8.933003848796007285e-01 1.177774160667772296e+00 1.704120172249818710e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.264488689821391089e-09 5.737516919186562357e-09 5.762449347397150357e-09 5.375419403623192374e-09 4.001014002277420188e-09 5.275737982463883930e-09 5.190365208787891820e-09 5.191612716711673903e-09 5.319624514860121930e-09 5.330064121604425828e-09 5.142220204222958563e-09 5.175534643196657059e-09 5.063860618265502962e-09 0.000000000000000000e+00 2.142978413386001889e-03 5.224016232062021238e-03 4.214150447708914921e-03 1.435172505799458230e-02 1.076354179223762246e-02 2.014016575680286497e-02 3.702639698855995920e-02 5.849796669424920520e-02 9.136892477928000578e-02 1.559918315112931997e-01 2.385284083893749740e-01 3.795676838078033133e-01 5.695983746308691531e-01 8.851959322723773615e-01 1.693926697970429274e+00 2.852372183411859830e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.072068930326711497e-09 4.744949552569426572e-09 4.777109917709968997e-09 6.289744228344799455e-09 5.380993965520269131e-09 4.973880405776479649e-09 5.025363840292744025e-09 5.332887796085727883e-09 4.940456275573464642e-09 4.897847243862608902e-09 5.058883980528974304e-09 5.188256100124336442e-09 5.173439660429362582e-09 0.000000000000000000e+00 3.850796150062600013e-03 4.993029021379115015e-03 6.184950224705193511e-03 1.596770107440931979e-02 1.763702059180771373e-02 2.623287686212694148e-02 2.686778137262733207e-02 6.190604858535634497e-02 7.599677371533419823e-02 1.550362195420959543e-01 2.068553074369091083e-01 3.368258930767712434e-01 5.759087166163385785e-01 8.927980459178511685e-01 1.221844743240032338e+00 1.703113705983624770e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.779582065630462327e-09 3.167290018272942643e-09 4.994468303235769563e-09 7.533588291063364944e-09 4.411548283746032493e-09 4.833183335550602146e-09 4.485118148232201445e-09 4.938279135225407549e-09 5.203343563809922435e-09 5.129961383445996258e-09 5.257769440788866556e-09 5.148068828826885783e-09 5.066406323162293933e-09 0.000000000000000000e+00 4.096388363502496618e-03 5.694899259337591127e-03 2.562084358737086974e-03 2.074523986001710826e-02 1.544552276746513630e-02 2.199928625098430263e-02 3.140885676545608629e-02 4.667062691390196777e-02 7.842685613076670614e-02 1.404956317759541717e-01 2.295176793011413918e-01 3.608013070705833880e-01 5.789631040308637067e-01 9.025591578665755899e-01 1.308320519524648784e+00 1.884287993404490491e+00
