0.000000000000000000e+00 0.000000000000000000e+00 6.798175601480255870e-09 7.222573016680176393e-09 4.874091902660530337e-09 5.877460154383629320e-09 7.420070637273527457e-09 5.482825443392012230e-09 5.202441723961607719e-09 5.426258596801592635e-09 5.503251616339969989e-09 5.077530614463128237e-09 5.233980220787827393e-09 5.118795423046284524e-09 5.124707991941006726e-09 0.000000000000000000e+00 8.901456624213301139e-03 5.410540604357547655e-03 5.210438126474999272e-03 1.198957701505063388e-02 1.423755043259741261e-02 3.012401655026597513e-02 4.719451854099281085e-02 6.112896729177047517e-02 9.676571239873840713e-02 1.530186740506240539e-01 2.448059853929314134e-01 3.675991083050826336e-01 5.835155635198165935e-01 9.115358109414893883e-01 1.078472431959341948e+00 1.394506525158455412e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.094291367291348173e-09 7.905569451478936751e-09 6.610726341650280136e-09 7.281596568325293837e-09 6.312805403665723699e-09 5.577698210483702104e-09 5.521047772810487857e-09 5.633598740666170565e-09 5.302101697045188684e-09 5.169382825554349005e-09 5.027811195879102615e-09 5.261212804261184462e-09 5.074736615359490326e-09 0.000000000000000000e+00 4.731762002967987435e-03 7.934991637798403247e-03 1.585346006447003585e-03 1.873383112899104641e-02 3.118910208797549127e-02 2.938517600846889469e-02 4.345516397410899290e-02 6.656090061963018667e-02 1.055377432678089172e-01 1.405343656125091212e-01 2.242730853561693549e-01 3.605719168132742736e-01 5.682945228011048178e-01 9.084263980755912238e-01 1.194209555951536217e+00 1.573588275545028781e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.393186829768673615e-09 5.302933175227938083e-09 5.236019787559937521e-09 5.881161021035617286e-09 5.606828495078215076e-09 6.109380916019447054e-09 5.379575003733618047e-09 5.354743054010054769e-09 5.004392333544733790e-09 5.165754717635461007e-09 5.076897424631985402e-09 5.139804618828212096e-09 5.117651672085003237e-09 0.000000000000000000e+00 7.692068866016902977e-03 4.697562985513383318e-03 6.245709829695899121e-03 1.601176221611525993e-02 1.546721256943893105e-02 3.694365108755087029e-02 3.742014443474585284e-02 5.795261195589242881e-02 8.783367147313872469e-02 1.485687571391162143e-01 2.295839463536890612e-01 3.587082837432351567e-01 5.654857997280090531e-01 9.054366578920902686e-01 1.643569553936477856e+00 2.846242016076639292e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.617785991160073824e-09 6.310876290677239075e-09 7.106019640496703638e-09 6.492692259026220628e-09 7.015285654353136756e-09 5.013244266899773123e-09 5.467528482531788397e-09 5.757660976780732140e-09 5.207051702485567569e-09 5.311921846106456479e-09 5.123796409620403054e-09 5.127770939749556610e-09 5.127615760521175334e-09 0.000000000000000000e+00 4.012667151078183961e-03 5.895335836508313818e-03 5.332510958947239699e-03 2.598790596422000457e-02 1.688633331430997725e-02 3.877446900780113365e-02 3.757796444287457571e-02 6.392896720617671780e-02 9.246591276920870794e-02 1.826561411934309043e-01 2.459644972249707406e-01 3.431639753575398966e-01 5.854537846546425950e-01 8.707849829442920742e-01 1.780635824562867509e+00 3.273168863037827059e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.686286781954680255e-09 8.933059358423447733e-09 5.577137427112110198e-09 7.679277364122636950e-09 4.749170316664035420e-09 5.961623030907380725e-09 5.101548347484180540e-09 5.053875080547033904e-09 5.535087985867185321e-09 5.184488789518233405e-09 5.259609246803510207e-09 5.168901641540803464e-09 5.022032654306948187e-09 0.000000000000000000e+00 8.181219462886369850e-03 6.572927450112094408e-03 5.791027159737689896e-03 1.762664103211231820e-02 2.129074454045038617e-02 2.635310455788862291e-02 3.233260286908198888e-02 7.554418075125463039e-02 8.722236162767194045e-02 1.425410689258905239e-01 2.351018818398644683e-01 3.405363798753525684e-01 5.897579920100891604e-01 8.984021548356386777e-01 1.464407248367866510e+00 2.401836013920447321e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.565288348101327044e-09 8.973927160847208736e-09 5.341149266478033450e-09 5.914058995275572653e-09 5.570993148716172864e-09 6.035578178068102428e-09 5.891070958840689561e-09 5.405987616987003313e-09 5.206838689254743292e-09 5.411232227007350235e-09 5.357390327777887920e-09 5.167206524495821954e-09 5.043869877101321483e-09 0.000000000000000000e+00 1.013859450959331970e-02 5.439336601108325786e-03 2.906457991467392872e-03 1.735261431547856573e-02 1.846567687691142920e-02 2.919645198547605319e-02 4.864544146592919560e-02 7.448268764336378467e-02 1.001300527260392814e-01 1.765391625412219834e-01 2.339354623216971518e-01 4.089418076292394844e-01 5.858465214764991824e-01 8.976225464029976564e-01 1.114918857223912152e+00 1.650343829586194078e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.439334296714523020e-09 9.544040472107943524e-09 8.014073880177870852e-09 6.958215897434836327e-09 5.747838685153341615e-09 4.855399875751854202e-09 5.897079441981025247e-09 5.022078586775893801e-09 5.558532215302446057e-09 5.163644086584294132e-09 5.278428264575320475e-09 5.060451297409675883e-09 5.136341512038322721e-09 0.000000000000000000e+00 6.333018806293305714e-03 1.445535279128346007e-02 6.654445230005379477e-03 1.774319241874130690e-02 1.760016005438999956e-02 3.424510409548377904e-02 3.153811103794725706e-02 6.493296713992219305e-02 9.375338036234123762e-02 1.355773829580252665e-01 2.532560007836328619e-01 3.595351975974082626e-01 5.836802441841459910e-01 9.037077893917985216e-01 1.510485562143984550e+00 2.639904973365005514e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.091974751825869959e-09 9.093528783234399520e-09 5.951682570670186219e-09 5.585928830244557936e-09 5.279685417650393741e-09 6.150311863267500365e-09 5.448326232675583004e-09 5.429247192262346974e-09 5.179074874101028265e-09 5.257174412735776991e-09 4.974921552759471730e-09 5.093555097308000694e-09 5.073205486658357901e-09 0.000000000000000000e+00 8.728600134407361530e-03 9.075156101636954950e-03 4.459083953883212839e-03 1.283241292978460658e-02 1.675653375872709211e-02 3.219383745941754166e-02 5.463720903255331329e-02 7.608559232117625970e-02 9.590169293608290235e-02 1.533572347742535036e-01 2.357103280531903100e-01 3.543017456878086446e-01 5.712715883139156681e-01 8.859132560580265103e-01 1.083156464677239139e+00 1.369123501524140307e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.932096466567721178e-09 4.272215038275467584e-09 5.560899974028272150e-09 7.131520557487881236e-09 7.118932393335986365e-09 6.092598109485409586e-09 5.418500216002756811e-09 5.553725598720511915e-09 5.386230700909530719e-09 5.329572958189795243e-09 5.193515220820895567e-09 5.111074837647973412e-09 5.027101061620229176e-09 0.000000000000000000e+00 5.878222005028682987e-03 2.969276090377023000e-03 7.676173463422163168e-03 2.299779066303900971e-02 1.882959961895148276e-02 3.402020659507980910e-02 5.514549440066570524e-02 5.937432393492858562e-02 1.098594588996171517e-01 1.617378150395858694e-01 2.313836477786698764e-01 3.923220718893934977e-01 5.644642115043752018e-01 8.769288711742525555e-01 1.441695397509014542e+00 2.478656103979948622e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.280503444367324205e-09 5.430145559485496534e-09 4.793635750118851267e-09 6.884387180232170051e-09 6.591776374956201450e-09 5.403805547727083043e-09 5.097160623018109578e-09 4.972100708191299573e-09 5.022020215142726520e-09 5.418184230295468525e-09 5.105031346930473487e-09 5.039456864653920330e-09 5.209566238624387922e-09 0.000000000000000000e+00 6.354574095411509409e-03 4.212620399988096717e-03 2.468935684544898423e-03 2.323415918517916443e-02 7.696121970196710509e-03 3.876298973724886382e-02 4.050883438022949423e-02 6.503049877123520672e-02 7.971720235428543522e-02 1.445429132001040673e-01 2.326809520215264160e-01 3.617467168515761111e-01 5.983248222959234308e-01 9.119345209695918220e-01 1.085076756124752739e+00 1.506116225937445208e+00
