0.000000000000000000e+00 0.000000000000000000e+00 5.140275718794903310e-08 5.604386262098039199e-08 3.676440353588657452e-08 4.239967545696649437e-08 3.063990708498193734e-08 1.862698829306948366e-08 9.742465446651899576e-09 1.004726512490962006e-08 7.741517957880447259e-09 6.868983782049703388e-09 5.864382208055125178e-09 5.490562369286583317e-09 5.365319859061934621e-09 0.000000000000000000e+00 2.071864210512227300e-01 1.047372153944385875e-01 8.914805590707895744e-02 2.346502648530701118e-01 2.255423864785346955e-01 2.111297901586656478e-01 1.902054104438766213e-01 2.315188506210659747e-01 2.506452862927516234e-01 3.058792411692665136e-01 3.790212074584442536e-01 5.390402639367199988e-01 6.899819017516582997e-01 1.035635433477454237e+00 1.729402600663173306e+00 3.009575268392715941e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.577859652503299854e-08 3.562113381180168171e-08 3.965063801588454046e-08 4.488872544302848058e-08 3.081825728292307732e-08 1.691756237940241774e-08 1.248886642144399460e-08 9.561519191097356612e-09 7.474181825722319024e-09 6.313813589983416480e-09 5.458122796547358288e-09 5.366375570216188767e-09 5.368345573494215521e-09 0.000000000000000000e+00 2.045653969059496868e-01 8.409312350817486903e-02 5.465788841237038259e-02 3.896205168761120996e-01 1.773584779673042233e-01 2.084174929857383063e-01 1.984201510624488685e-01 2.366616848362146364e-01 2.898381763056871452e-01 2.598663338352327212e-01 3.439213537394600895e-01 5.109599826105520881e-01 6.443315873834619678e-01 9.837985820543243554e-01 1.385991496460635242e+00 2.096379582717108114e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.782518801535554569e-08 3.543973254267686249e-08 4.504616916469615595e-08 3.635675900558602200e-08 3.146949348756080392e-08 2.000432215248337250e-08 1.223026633396925035e-08 9.262313465684396901e-09 7.837545332572166680e-09 6.780959786218495250e-09 5.949457759610976335e-09 5.550521621524340590e-09 5.375252309988071409e-09 0.000000000000000000e+00 8.098391580342330365e-02 1.173743316294386385e-01 1.091063214201576370e-01 2.844723637010874717e-01 1.850654932356562976e-01 2.274585790333883695e-01 1.482371039256093481e-01 2.008454924302847666e-01 2.744538466948614475e-01 2.713427563988984881e-01 4.026252001583447426e-01 5.319674397125309095e-01 6.982758623910079177e-01 1.008539517534625229e+00 1.434493616482673151e+00 2.108995560786488088e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.735396183314880879e-08 5.071733811198179095e-08 6.496366241023341217e-08 2.774899834742839589e-08 3.115172195969867266e-08 1.588526568999503208e-08 1.197131184083445114e-08 9.686884371559587192e-09 7.963522473084660585e-09 7.133172132836188768e-09 6.229728329809841887e-09 5.489008959594559667e-09 5.446283776194084327e-09 0.000000000000000000e+00 7.173493483568146867e-02 3.044270587627019298e-01 4.850662068746312838e-02 3.243967080053181684e-01 8.226436367474994349e-02 2.907350301457939379e-01 1.910025975010878341e-01 2.193521636780857986e-01 2.595866218982675333e-01 3.218477175893090236e-01 4.161396860485956917e-01 5.119028175167560368e-01 7.557760544960068216e-01 1.054506343486159681e+00 1.491750528298908751e+00 2.285195030861914667e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.371541587314334175e-08 4.894313192154404241e-08 5.606442573370743460e-08 3.696615707861856277e-08 2.713757372752790505e-08 1.505870053840118317e-08 1.147097984037561789e-08 9.700225877919421104e-09 7.713332006280255575e-09 6.954626056919655321e-09 6.008803372908994958e-09 5.468972685917750948e-09 5.348985294691057949e-09 0.000000000000000000e+00 1.868409632623974082e-01 1.497516251073069959e-01 1.032509674132180144e-01 3.361063357568775389e-01 1.598657421968619763e-01 2.093085217278029542e-01 1.361290988113109668e-01 1.921385068402260698e-01 2.174311072892938235e-01 3.262325163227386970e-01 3.989172202130109590e-01 5.505295376275813890e-01 7.060591286139235034e-01 1.015023397080865752e+00 1.258297047757694909e+00 1.619778112809012738e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.913926279776896982e-08 2.264829045966335171e-08 4.391073142058833916e-08 4.222656367260556458e-08 3.244089426992375611e-08 1.568207623417023111e-08 1.349030616047689048e-08 9.172001133651445749e-09 7.657006930318602245e-09 6.685669554751776245e-09 6.106355552726587707e-09 5.489617228607572731e-09 5.214915312738417828e-09 0.000000000000000000e+00 6.836089530611451359e-02 4.007140202699257386e-02 4.860497156548892334e-02 2.312510886306362035e-01 1.983117669556832552e-01 3.362643376091665748e-01 1.780038614796755070e-01 2.565632884437095140e-01 2.539144134809297459e-01 2.774583463446540499e-01 4.296166947619986520e-01 5.637159453984385005e-01 7.060001221014824413e-01 1.015443066391202631e+00 1.662571315817372719e+00 2.602102056571010458e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.530678219935143377e-08 3.339165679772125831e-08 4.503656104068314853e-08 2.685945456010167950e-08 2.068924907848343333e-08 1.329327573964707168e-08 9.512555373187616520e-09 7.898321535274525519e-09 6.061743778739526138e-09 6.202900148734139659e-09 5.411208868352233578e-09 5.521014601022396852e-09 5.161251394836110548e-09 0.000000000000000000e+00 4.910661014359078702e-02 7.590715778337972508e-02 9.115755501753568246e-02 1.775394109537183907e-01 1.187078366504271676e-01 1.292946575802029208e-01 1.417820905550012112e-01 1.323348965559106305e-01 1.504680067966825963e-01 2.071123355521608533e-01 3.021002263239364050e-01 4.595389289495455110e-01 6.543070731582962818e-01 9.699162075230083335e-01 1.500075011366082123e+00 2.201167472579554918e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.469013856966173457e-08 3.835836461544205800e-08 4.189912747528205274e-08 3.670535555702398114e-08 2.638954451339170219e-08 1.565938138770950953e-08 1.040747121319498972e-08 8.213737248796203809e-09 6.626198748911846122e-09 6.380690259507197779e-09 5.798722625110687539e-09 5.495860348950511487e-09 5.315061290428705176e-09 0.000000000000000000e+00 1.206599357711789777e-01 3.989154599410733165e-02 6.857486093440749719e-02 2.803523407617659613e-01 1.224741671594899994e-01 2.440677564771389085e-01 1.600405396472987518e-01 1.961556996272656450e-01 1.926969912315687206e-01 2.555076610865698039e-01 3.313183958045244903e-01 4.356546157054914659e-01 6.638686035761111048e-01 1.049746559262317636e+00 1.387568416833641738e+00 2.107227059041240302e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.156500990016973781e-08 6.500921576432336529e-08 6.597012476106423918e-08 4.402455259233248419e-08 2.646686676021822272e-08 1.902949854412099624e-08 1.405289529661024517e-08 1.070241393926156536e-08 7.942092511359567741e-09 6.838692108452914358e-09 6.048564237585447709e-09 5.855965777768798391e-09 5.233340187612859180e-09 0.000000000000000000e+00 1.534338111162095175e-01 2.010835841813617131e-01 1.500482049251653793e-01 4.163323978513165935e-01 1.576170965775794686e-01 2.628156492032678315e-01 1.595273732141518352e-01 3.213585620931135312e-01 2.915855267357359559e-01 3.337827706224830715e-01 3.934877059469093497e-01 5.106260782803542231e-01 7.122880936890900738e-01 1.115972482424700818e+00 1.330275290480191330e+00 1.771555586842466168e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.218478339228664092e-08 4.221828806629482735e-08 4.151080326216807290e-08 3.264459649038358622e-08 2.964016626169084496e-08 1.773523133265873396e-08 1.121076311675895634e-08 8.926644797493952501e-09 7.934019700163450657e-09 6.644298868988931793e-09 5.919767687948342239e-09 5.456946576696882035e-09 5.246831142886610402e-09 0.000000000000000000e+00 1.310956440870363893e-01 9.742597471363743933e-02 4.320207296747861220e-02 2.655418158094249859e-01 1.438403448921765637e-01 3.451878522372069380e-01 1.465718916422103502e-01 2.378749352882878476e-01 2.320945022850743611e-01 2.922987627807323019e-01 3.911996997777645868e-01 5.265345925553071016e-01 7.097329184469052255e-01 9.802477847311127368e-01 1.478943482650194152e+00 2.059470359045703081e+00
