0.000000000000000000e+00 0.000000000000000000e+00 3.688841896998832853e-09 5.874191341961769801e-09 6.468480289604567787e-09 5.102653788546427854e-09 4.575432567668990000e-09 5.685587685568482290e-09 5.197635206006771341e-09 5.131699447299679025e-09 5.454811929522829924e-09 5.048821280280764806e-09 5.329848493771336700e-09 5.015464363781947052e-09 5.185523722868411030e-09 0.000000000000000000e+00 3.826529703137875570e-03 7.292337058684886242e-03 9.514706655383793621e-03 1.278868292934332539e-02 1.372045964430783013e-02 2.964599740538527775e-02 3.046216930650753538e-02 5.723147392444820347e-02 8.473597762021062296e-02 1.604394022660099728e-01 2.558840940179264445e-01 3.648825331290832530e-01 5.373611518858660840e-01 9.328170327007999640e-01 1.500084645900293889e+00 2.642459422567654759e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.432404524957978989e-09 5.994034073011586317e-09 5.025815006098817938e-09 4.801552107103698139e-09 4.051506350792144837e-09 4.976614162755644434e-09 5.112199463858358593e-09 5.026258285993356734e-09 4.894923062804976355e-09 5.323074909883678199e-09 5.274111580544900375e-09 5.073750954736376292e-09 5.166276348619410892e-09 0.000000000000000000e+00 7.603663895612611072e-03 6.283169701077911777e-03 4.109027867006539818e-03 1.400433020004215531e-02 1.485967602087786762e-02 1.624828804129187926e-02 3.325102524656503578e-02 6.818408341239498571e-02 7.925623258198530308e-02 1.365762808075178802e-01 2.157425697382231444e-01 3.940181999743715968e-01 6.000866341641321045e-01 9.090034692124572269e-01 1.249370398959758877e+00 1.864614750082384642e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.304473314866819463e-09 3.752109076562768236e-09 5.350598446691076992e-09 5.891440773060928910e-09 6.180900087208816144e-09 5.818412551329749452e-09 5.565175165424040779e-09 5.349516889089371702e-09 5.186758856725095458e-09 4.898481086192661266e-09 5.103082730102311987e-09 5.215751458513129816e-09 5.157652787763421176e-09 0.000000000000000000e+00 6.223912802306304573e-03 1.663362473213016775e-03 4.842781740188508571e-03 1.219770569560473666e-02 2.544445152584328199e-02 3.572705970081518217e-02 3.714037400526633281e-02 8.315971107709038690e-02 8.838569391843213718e-02 1.322450186637503244e-01 2.181107707402751839e-01 3.468841102914905217e-01 5.938988521711194846e-01 8.881235138327564504e-01 1.303175590956104468e+00 1.847996111884632198e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.962232943526226969e-09 6.270132491684517196e-09 5.462108173767539463e-09 5.006346663839940109e-09 5.247427389704394289e-09 5.472216489420027926e-09 5.104068615637344179e-09 5.589180148241572809e-09 4.928303030328688989e-09 5.006625121761263446e-09 5.115228502388839565e-09 5.238134727508739372e-09 5.189517628805514876e-09 0.000000000000000000e+00 4.403390762547135760e-03 5.059931930552858011e-03 3.885387022628816051e-03 1.498309210410211575e-02 1.425545019090047882e-02 2.244455035691766270e-02 4.069055754184343343e-02 5.617180515865811963e-02 1.075115663232371066e-01 1.553015570767610487e-01 2.236146261922740131e-01 3.386335484702843734e-01 5.788397796185137389e-01 8.921285806040515354e-01 1.079049540125161188e+00 1.340389333456181165e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.010738760041464501e-09 6.044502696597649798e-09 3.552881673069171393e-09 4.670445876694156124e-09 5.755579152998587861e-09 5.153891600547742011e-09 5.114847340340063992e-09 5.168080965083763061e-09 5.061106102582436891e-09 5.309118475810130657e-09 5.177859971833649124e-09 5.072529668699050488e-09 5.030895621718751443e-09 0.000000000000000000e+00 4.018346789058835529e-03 4.705125702202092586e-03 1.201486256266840955e-03 1.295210203346259734e-02 1.478962480848317572e-02 2.966817426384090600e-02 2.573378645259229852e-02 6.118803456984363287e-02 1.049159227716165432e-01 1.468240979792823919e-01 2.285734497689264622e-01 3.953999184975465764e-01 5.896295247135604489e-01 8.786971552128290952e-01 1.308373990656269026e+00 1.976039104722019157e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.548882738520031667e-09 4.398522942041275466e-09 6.584227545986016084e-09 5.597414593033035130e-09 4.669701017062864564e-09 4.657685302408603556e-09 5.120712099466826714e-09 4.839953077228476857e-09 5.172190667121810159e-09 5.253820576776476800e-09 5.088032856591860550e-09 5.189091042470721072e-09 5.156257010171997997e-09 0.000000000000000000e+00 2.957065069576977900e-03 4.329884041641564318e-03 2.594835994983600048e-03 1.456064506020537420e-02 1.546021224028609406e-02 2.846895688142898548e-02 2.776256352582241391e-02 6.504393367400382320e-02 9.639037203938842502e-02 1.234776754931854459e-01 2.396899234016987568e-01 3.831585206414911404e-01 5.390683695806725018e-01 8.940519731718410412e-01 1.310755617206819323e+00 1.928131226086514660e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.626621858136937558e-09 5.518112458711475409e-09 4.780947258805736808e-09 4.752559609973111352e-09 5.533899755456248354e-09 4.586776667374935304e-09 4.469153252159657966e-09 5.692884877965655282e-09 4.705403606965834572e-09 5.140444489436858363e-09 4.998826230308565822e-09 5.076673101402688796e-09 5.115194757923496766e-09 0.000000000000000000e+00 6.444032040942644819e-03 4.695299142139718399e-03 3.557635298317471384e-03 1.334371461123832515e-02 1.318801982383948669e-02 2.033228225477119039e-02 2.442422218960815100e-02 6.445311452859771306e-02 8.395588186828364941e-02 1.517268123709407390e-01 1.976141563740729246e-01 3.717541467733379568e-01 5.521350378107751089e-01 8.941417800578861375e-01 1.664270631301363990e+00 2.881619568757789462e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.105992676336438046e-09 4.473189568032523911e-09 5.864875586919285044e-09 5.011309181256743573e-09 4.800377301493609726e-09 4.791771678790792148e-09 5.574001228805998580e-09 5.257927338702316572e-09 5.232646500226019906e-09 5.231574153999874905e-09 5.204743854225109887e-09 5.152107216008123484e-09 5.090177732922533654e-09 0.000000000000000000e+00 2.491990676818538631e-03 5.564139325342255804e-03 2.432090243755566112e-03 1.308070185161109775e-02 1.237378412894029646e-02 2.788419430642139624e-02 3.824081861428378637e-02 6.771401293547914257e-02 9.198074282860183026e-02 1.733471652771248761e-01 2.357681423698216039e-01 3.647364217489042493e-01 5.798052235110560115e-01 8.740062442228776485e-01 1.120948719262182092e+00 1.387235646822492452e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.664636149816972668e-09 6.378515024459632766e-09 6.007848898339229522e-09 4.442214658257816786e-09 6.970096964572565767e-09 5.266275416637076958e-09 5.466106202420946604e-09 5.234838686677826192e-09 5.215980201472414242e-09 5.210778975015462234e-09 5.114509163999962891e-09 5.259580041524535146e-09 5.159270545440659335e-09 0.000000000000000000e+00 2.711561519025984003e-03 6.762945841234475550e-03 4.134839481677474345e-03 1.839194817450833658e-02 1.363432388271029749e-02 3.759711281378493725e-02 4.013862927183104584e-02 6.473378051495423668e-02 9.474133961512287705e-02 1.485819179733595397e-01 2.267001498448965591e-01 3.678745170509382656e-01 6.199523698760806001e-01 8.912564843580750296e-01 1.263957855545963849e+00 1.767224113179987510e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.785817966053467713e-09 3.553376980918349332e-09 5.341067508658236445e-09 4.614923657374990087e-09 6.003710080154563750e-09 4.989871028011986473e-09 4.833691390368453410e-09 5.610521475744105037e-09 5.438278864574427746e-09 5.148449620345537230e-09 5.195343184730329187e-09 5.115868395022082848e-09 5.034478414016167759e-09 0.000000000000000000e+00 2.677035635558018024e-03 1.875836672202822134e-03 2.250370600602704958e-03 1.192035316468643621e-02 1.001873053706449877e-02 3.472753617754022193e-02 3.481453592109762241e-02 7.153106995493987985e-02 7.999283042984772774e-02 1.701569454680080251e-01 2.428417204997748713e-01 3.439875107433241763e-01 5.561259217750941231e-01 8.981685481570338414e-01 1.078572570580366152e+00 1.366296224306456031e+00
