0.000000000000000000e+00 0.000000000000000000e+00 9.378575699220309694e-08 3.389051546881555389e-08 4.766906116537895885e-08 4.527769109699579515e-08 3.617837422589959236e-08 1.896780306534174770e-08 1.555874747603793867e-08 1.200688406732944030e-08 9.325592144500155635e-09 7.817764340141364750e-09 6.978774039628267606e-09 5.910414106365588388e-09 5.456729341029092496e-09 0.000000000000000000e+00 2.168868661474655235e-01 1.095601907175433737e-01 7.600625002888572457e-02 3.109217341450015160e-01 1.629924993772095820e-01 2.976985206598475875e-01 2.276802944800356276e-01 3.078534745103115311e-01 3.224419648746486011e-01 4.503057497417453092e-01 5.096097524303790927e-01 6.765945023670237868e-01 8.880714151627759900e-01 1.120024828245501203e+00 1.830028795830000110e+00 2.937625620257937609e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.370894826131125396e-08 5.405096135440627084e-08 5.051298456451416560e-08 4.544328652483330436e-08 3.175698146008822126e-08 1.933287271078231178e-08 1.709880903930786270e-08 1.336169858792928156e-08 1.084883398243239780e-08 8.251982637280381156e-09 6.828586408382370376e-09 5.892469743435660037e-09 5.452612615810725114e-09 0.000000000000000000e+00 1.570028873440340866e-01 1.076894906827885467e-01 2.069974279048800714e-01 3.456790832461328344e-01 1.801441152732595474e-01 3.146623921184182326e-01 2.678687624442016579e-01 3.726341586764158609e-01 4.453894160930561563e-01 5.259726585160502399e-01 6.050125580579910345e-01 6.617168334093996851e-01 8.980706751725986425e-01 1.111057070394365409e+00 1.300837735331016320e+00 1.593037908907580569e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.002224219882720741e-08 4.345553278246864024e-08 4.334321389865335667e-08 5.074622663819747289e-08 2.598888118742349352e-08 1.564145802476348928e-08 1.376296581587601752e-08 1.044258527106864316e-08 8.850521115225020694e-09 7.453531063346425521e-09 6.194486290429896099e-09 5.885444254387705533e-09 5.461525166894709438e-09 0.000000000000000000e+00 1.060401734910950966e-01 8.352708451526388855e-02 1.026665231116078159e-01 3.709126070188124569e-01 1.922578393671207919e-01 1.431989941345424844e-01 2.288487477139986570e-01 2.317985602733988737e-01 2.793183671062896556e-01 3.703576313747418691e-01 4.374664859561342434e-01 5.983794807815947525e-01 8.304872565776346693e-01 1.040728674019577360e+00 1.684960223049059902e+00 2.676856413215345842e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.463356756467091320e-08 4.987039761552057866e-08 6.811048000693193226e-08 4.918661300261475898e-08 2.713819397754752579e-08 1.773433276207386360e-08 1.243974771281987330e-08 1.012688929177655721e-08 9.463544264179150267e-09 7.150068298129229071e-09 6.562082116262727353e-09 5.775714269123458522e-09 5.357419112944892702e-09 0.000000000000000000e+00 1.013511485403103957e-01 1.867052144226635790e-01 7.827742207839481769e-02 4.318546238976923024e-01 2.580458762344742252e-01 2.652821224175345716e-01 2.096076111411082077e-01 2.348813573623526330e-01 2.909554639151251121e-01 3.888288471644102406e-01 4.898351193998662367e-01 5.961035595575971957e-01 7.642630913686451199e-01 1.082117588759718085e+00 1.767337825253746164e+00 2.724862128653914972e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.594113514036073563e-08 4.047977283251047071e-08 5.288517512645001460e-08 5.041466964101988561e-08 3.258314726672293785e-08 1.954526016919634411e-08 1.341816627611607949e-08 1.094743338269883709e-08 8.587575814253942544e-09 7.267283338120390197e-09 6.182077559584178896e-09 5.659694190793609670e-09 5.347033179705239970e-09 0.000000000000000000e+00 2.146971354753958450e-01 5.824560196417070262e-02 6.667546001846419435e-02 4.193203381030373711e-01 2.429027670777448855e-01 2.610870704034152778e-01 2.058327772851374360e-01 3.254065625910879112e-01 3.504333220869124688e-01 3.717568186021755205e-01 4.771991247486792043e-01 6.062250088859952868e-01 7.773852891399092302e-01 1.046296597914545989e+00 1.452166029783792167e+00 2.086696199059772550e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.104817418477859978e-08 1.889319589577859665e-08 4.415586477688882354e-08 4.207099903882825798e-08 3.004274736164949339e-08 1.829092040292530363e-08 1.290033534204111620e-08 1.019617104741900115e-08 8.627372515838849125e-09 7.275234927934238586e-09 6.414541324668392875e-09 5.906071238855765813e-09 5.376580168307527038e-09 0.000000000000000000e+00 3.100738194584399393e-02 6.382064104434878593e-02 8.045789020987917373e-02 2.000804699872836545e-01 1.631292538450838658e-01 2.427702779556416834e-01 2.548356039121836836e-01 2.703710476188448397e-01 2.402949247532920884e-01 3.607244110816102411e-01 4.453007193347177650e-01 5.478328332976578618e-01 8.133153328902874568e-01 1.085479802232156121e+00 1.572840317534031529e+00 2.146019706657107839e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.031284233843655111e-08 4.644747087784853845e-08 6.105895880533605391e-08 4.670959282698520107e-08 3.112541456812235072e-08 2.086509279654199629e-08 1.679168983107033264e-08 1.207950746719722783e-08 9.249167823782722614e-09 7.401866348948480018e-09 6.347820335988369213e-09 5.801123669940142247e-09 5.293725479741984795e-09 0.000000000000000000e+00 8.533056968294591704e-02 1.074341330507956743e-01 5.041167559168520385e-02 3.449991201009418584e-01 3.296860466693096181e-01 2.913514375680186230e-01 2.137645071856713874e-01 3.438317379918415240e-01 3.169063172642401227e-01 4.113908483316445208e-01 4.528755136378691537e-01 5.927392772439816770e-01 7.944269035646929211e-01 1.070332991057449501e+00 1.672469280843112527e+00 2.500862867799848566e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.742384256289990820e-08 2.149577235915832084e-08 3.597647517166892831e-08 5.426221484333830385e-08 3.340671824688706755e-08 2.154367266346232469e-08 1.414753167942823321e-08 1.067891829712586299e-08 9.777538480520053806e-09 7.492347456510393767e-09 6.655744370091095995e-09 5.978810219885696567e-09 5.484349303567696335e-09 0.000000000000000000e+00 1.073216787077340417e-01 5.230808843448340323e-02 8.206866719430971902e-02 5.124775940845076594e-01 2.127256342421133262e-01 3.444118792508887861e-01 3.151660815200966748e-01 3.205456973049121139e-01 3.219542048996820727e-01 3.691459821422912180e-01 4.915124245318537310e-01 6.213634774970739905e-01 8.499191182607566120e-01 1.120385468875627399e+00 1.881252402938946133e+00 2.850377837556733684e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.682675479551584161e-08 2.094335122255657386e-08 5.241123963602498181e-08 4.683413586079843806e-08 2.634530963819407027e-08 1.808083366652372913e-08 1.490992561505552619e-08 1.019781170856351891e-08 8.398393894676957091e-09 7.144439652189569088e-09 6.647855353529422098e-09 5.762524701953028764e-09 5.346207065057637886e-09 0.000000000000000000e+00 7.206476788396613820e-02 6.270045100020948947e-02 1.541230636273243082e-01 3.440562480596608408e-01 1.369385105472490372e-01 2.276443770566670410e-01 1.706559672678862050e-01 2.643228287788406683e-01 2.737463833913381106e-01 3.835506875779685076e-01 4.125439999740730945e-01 6.006168792318515859e-01 8.000303439354287116e-01 1.119759776275446095e+00 1.934741114785059724e+00 3.061546947118209072e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.578323837635965154e-08 5.122138114054973689e-08 5.949888943775905136e-08 4.987032464506743695e-08 3.278060636543310931e-08 2.150888252440077408e-08 1.427860213702621282e-08 1.321946865270423916e-08 1.051943680337085367e-08 7.900606156738163732e-09 7.007351176986522387e-09 5.829256903405684183e-09 5.461367100896597234e-09 0.000000000000000000e+00 1.878373494607842309e-01 1.384352323570995913e-01 1.683477262625718285e-01 4.552811936131505588e-01 2.164483564056258191e-01 1.514372878767557828e-01 2.624553314378889057e-01 3.269809427264567248e-01 3.422887907125881091e-01 4.951434725322553243e-01 6.191853076408821988e-01 6.137538326432155911e-01 8.962816718214033918e-01 1.214558929780792829e+00 1.412524525602095293e+00 1.763494219801174268e+00
