0.000000000000000000e+00 0.000000000000000000e+00 1.731387453709252311e-07 2.054549213437457830e-07 4.109986917053598880e-07 2.701697222744274391e-07 1.668261245749505204e-07 7.942854230356016625e-08 5.014760964893500721e-08 3.939245926483910199e-08 2.288626997131445232e-08 1.599764138760644575e-08 1.112560515807542074e-08 7.816755350369831178e-09 6.592698342907668728e-09 0.000000000000000000e+00 1.032497710459451490e+00 1.520020920023287703e+00 2.225131199095187640e+00 4.968042929323211787e+00 3.484226647120978182e+00 2.650170489376894700e+00 1.514954699138604255e+00 2.466989347598848248e+00 2.024129420552103653e+00 2.025153912792567290e+00 1.728689923247579419e+00 1.581102679962990365e+00 1.965928276128379837e+00 2.047787182977943488e+00 2.063530168041009194e+00 2.451687486985183462e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.684031951046193594e-07 2.936777387017166831e-07 2.742209689158561682e-07 2.157396898847478122e-07 2.049271272292505293e-07 7.054342662319278658e-08 6.569394855736329891e-08 3.777165269732536358e-08 2.355478818023589252e-08 1.653796806719214451e-08 1.181140235049475399e-08 8.025887104679576401e-09 6.581312691860560893e-09 0.000000000000000000e+00 1.898534548525586008e+00 1.558745451841014429e+00 1.701446433368060340e+00 3.361628936466185102e+00 2.025323896773150611e+00 3.649890233886913027e+00 1.867629982946657607e+00 2.215918506748993266e+00 2.022597732261837145e+00 1.989451025305468690e+00 1.910917509460861252e+00 1.935062092355799290e+00 2.115560764380249203e+00 1.991126837093740054e+00 1.655404348703061856e+00 1.593574793384757271e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.335273102085784633e-07 2.150453732338345168e-07 2.651206344535512607e-07 1.959466663488639464e-07 1.530038061917145215e-07 7.689954347027816192e-08 4.774926563707369068e-08 3.339659080437730064e-08 2.262059813635828092e-08 1.712683749216541963e-08 1.100358318257201086e-08 7.679407347403877557e-09 6.540803678350489620e-09 0.000000000000000000e+00 6.766067480420336899e-01 8.582442045459958146e-01 1.340047829247535960e+00 2.863214366342265116e+00 2.268487921149257236e+00 3.212297501011191603e+00 2.035952951999859373e+00 1.850021522373394678e+00 1.704432789254459069e+00 1.653755471684426936e+00 1.787997580018987787e+00 1.973817755335530055e+00 1.896441176104071591e+00 1.948752479961914030e+00 1.974306305374995629e+00 2.559324032009660854e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.780047131272641838e-07 2.543265019600170190e-07 3.021720244893874683e-07 2.199196416443806799e-07 1.450847599000559965e-07 8.501675863161243958e-08 6.059857565526378046e-08 4.139462308752856984e-08 3.062325893903508370e-08 1.963232119662566544e-08 1.323185377044301395e-08 8.807481238252358870e-09 7.126484485095679574e-09 0.000000000000000000e+00 1.367034845360043160e+00 2.104860555024187452e+00 1.983731527357438962e+00 3.820937651176014249e+00 2.926815031706458292e+00 2.307079268441992070e+00 2.401319224919251205e+00 2.274907908823082359e+00 2.685208705540566676e+00 2.367436297435205894e+00 2.519886226977072763e+00 2.584237914234760680e+00 2.276677260566810634e+00 2.258453458727552210e+00 2.505018427568431072e+00 3.051426398106269033e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.591836321472968211e-07 2.493931554823956876e-07 3.051585649448433288e-07 2.543826721708157712e-07 1.567756070135428169e-07 7.096573838317842626e-08 6.143479632537066845e-08 4.314100578812154165e-08 3.125543968150344128e-08 2.175698556299930419e-08 1.300856042968139904e-08 8.870243219732700349e-09 7.605716764419205925e-09 0.000000000000000000e+00 1.018603873914592173e+00 2.433155972445716131e+00 2.043711035642129747e+00 5.437233339136783528e+00 1.834713342245719803e+00 2.955023818140423142e+00 1.618804378467245453e+00 2.550857831878773574e+00 2.817258650107144380e+00 2.653923478402130609e+00 2.773091354966370936e+00 2.686226511533492012e+00 2.517762375500478988e+00 2.448434833154451873e+00 3.077625558053627142e+00 4.906537512465842354e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.444367817164862773e-07 2.978804743610009324e-07 2.995422721506101645e-07 2.182720119505491060e-07 1.296870089372749286e-07 6.852272543563860622e-08 4.390575007293753321e-08 3.214430203923890401e-08 2.785792679270016769e-08 1.618557020044573003e-08 1.052435834585986480e-08 8.158645148523084579e-09 6.794774969842061143e-09 0.000000000000000000e+00 2.260110617243296538e+00 1.330481855398780056e+00 1.430563489514521613e+00 3.841466050697087464e+00 1.555811295496306368e+00 2.110843104922298430e+00 1.499487715777925612e+00 1.910513925675774161e+00 1.850706847263917876e+00 2.327464302015966435e+00 2.519363476113861022e+00 1.815956488045293638e+00 1.876929645545637015e+00 1.850197513460757559e+00 2.454723543480038739e+00 3.435238984820523367e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.270816499653038322e-07 2.672152337318294245e-07 3.038311690384185494e-07 2.819468775667729397e-07 1.733603546624232271e-07 8.904951507700403745e-08 6.006371860300177294e-08 4.186745028894740115e-08 2.672246385068894794e-08 1.887374817173432520e-08 1.171824503597498460e-08 8.882395849615618450e-09 7.246396463921581876e-09 0.000000000000000000e+00 1.236248693086533290e+00 1.676180051743512367e+00 2.258767525700163148e+00 5.614166369761951714e+00 3.714670558509330700e+00 3.004391852343661462e+00 2.168201439290276866e+00 2.270007994629743120e+00 2.023323336744234702e+00 2.309808520712123503e+00 2.192336151897314345e+00 2.260555678251929823e+00 2.050105876025440921e+00 2.231758886424590749e+00 3.196265530748280792e+00 4.711194508959415828e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.141014646337320069e-07 2.491034623883991616e-07 3.517485212794594014e-07 2.457473965597952511e-07 1.721271201942984544e-07 8.818039329643966322e-08 5.543110383613275646e-08 3.399442850126582371e-08 2.382742801119980016e-08 1.686507530470736740e-08 1.169022818973991050e-08 8.323938944751423392e-09 6.503743313394911135e-09 0.000000000000000000e+00 1.565150154285488426e+00 1.891278084953003980e+00 1.818174820217537846e+00 6.264916996417094985e+00 2.560686091863759284e+00 3.238132381287631922e+00 2.092836937092203975e+00 2.191155493654644904e+00 1.913721388558957015e+00 1.992909962140259506e+00 2.001860893853661949e+00 1.963166929559911678e+00 2.062695062974012838e+00 2.142688231343731875e+00 1.934126828773168771e+00 2.244714723021677294e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.013041321900650154e-07 2.526584585014304870e-07 2.532586996104937275e-07 2.603735351139200088e-07 1.632799701558588672e-07 7.615352711441354408e-08 6.531410414926714215e-08 3.837813409604386579e-08 2.541592255820897518e-08 1.815467882885339612e-08 1.161779504030160863e-08 8.847550871259492151e-09 6.817119839831862553e-09 0.000000000000000000e+00 3.170596554765143349e+00 1.099214230673452253e+00 9.558770287030368129e-01 4.259531474945783103e+00 2.915144651342553850e+00 2.791055058002817724e+00 2.043947326223944039e+00 2.825204835420486837e+00 2.012710677729426134e+00 2.376499987159449656e+00 2.108116779021192322e+00 2.156767959226136178e+00 2.183776573255717501e+00 2.273207016363619992e+00 2.035708377246066014e+00 2.076287109138228892e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.880338561910113069e-07 3.240883544222052637e-07 3.302288590575839500e-07 2.118373397801989558e-07 2.024894769513435066e-07 9.619561068471289817e-08 7.078956221066195113e-08 4.081892944839906929e-08 2.996081975464816678e-08 2.033551970852114319e-08 1.295187166842770177e-08 8.622651291840579800e-09 7.177699490728385615e-09 0.000000000000000000e+00 2.736757790048584660e+00 3.082511388351126591e+00 1.765928063227688138e+00 3.975166698407917032e+00 3.551842701176859407e+00 3.975148612583256469e+00 3.074995393147402556e+00 3.142664844468346708e+00 2.866310188472307452e+00 2.435123484274639871e+00 2.905200433090073364e+00 2.532709112179406308e+00 2.369994253081657565e+00 2.274864405645659282e+00 2.034700678086005965e+00 2.356070585532930028e+00
