0.000000000000000000e+00 0.000000000000000000e+00 2.424561862951331791e-09 4.222479603605447396e-09 5.183719056846157104e-09 5.274743033082723037e-09 6.325514780779102602e-09 5.171820149919914523e-09 4.868740792964911327e-09 5.122985541473912077e-09 5.061614609719865690e-09 5.039668071744636941e-09 5.232431751412128448e-09 5.257826638370603244e-09 5.132431364665747077e-09 0.000000000000000000e+00 1.658754343906075190e-03 2.416629305869347644e-03 6.542280249926766926e-03 1.011220259217009143e-02 1.490756126343440770e-02 3.462872121896155841e-02 3.433351528136654313e-02 5.262115148304572637e-02 9.315792726765616261e-02 1.271064271446299687e-01 2.461340813903123426e-01 3.655208408561391176e-01 5.690171485408651586e-01 9.205656548237934889e-01 1.131298971911525841e+00 1.442223801436891106e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.693362811461206735e-09 5.658564505959549837e-09 4.789508124418319313e-09 7.294605794197999886e-09 4.888113714310097551e-09 5.663164665654025357e-09 5.076991525201513534e-09 4.997496566961237850e-09 4.921317170868621252e-09 5.115114138503352304e-09 5.156431727977029517e-09 5.266038318578458795e-09 5.220071504368366674e-09 0.000000000000000000e+00 9.381407412339060059e-03 6.330507120934400489e-03 3.486351445588605023e-03 1.889323938451570317e-02 2.001679971866603819e-02 2.736336846774197612e-02 3.278540698820168325e-02 6.034631165731529912e-02 8.213800932598266935e-02 1.448041106871409966e-01 2.156111859915551265e-01 3.639026157444560372e-01 5.590347109842228601e-01 8.885873754863435892e-01 1.479071882138101035e+00 2.355288535270610772e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.775079573489086808e-09 5.368504344066443175e-09 3.993411906228711735e-09 5.332423557199758102e-09 6.139109533244602806e-09 5.170725252687826337e-09 4.305693990766369641e-09 4.645921383042578706e-09 5.074810152467935358e-09 5.295539919633335806e-09 5.259229483945605204e-09 4.989384960745783724e-09 5.108698663025537348e-09 0.000000000000000000e+00 2.358428508693850584e-03 3.863205434736317889e-03 1.963288072398165253e-03 1.270368661175120054e-02 1.833443804683183506e-02 3.130867992989339044e-02 2.895095265086668895e-02 6.601607706800188824e-02 8.498577072194229975e-02 1.326807576047074333e-01 2.219388746192532680e-01 3.874741013686497371e-01 5.787616619589420752e-01 8.768761519616095068e-01 1.299336586205182442e+00 2.162068423635306491e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.061311726356303257e-09 2.750990709360223657e-09 4.578614874850308510e-09 5.874211304775478828e-09 4.842460091869400922e-09 4.839886945277576441e-09 5.150777847180362572e-09 5.135419636609567908e-09 5.253726277515397786e-09 4.879158927163994647e-09 5.309450587157831863e-09 5.126762754988620223e-09 5.037001702960976963e-09 0.000000000000000000e+00 5.765338869675270227e-03 2.561303032636942645e-03 2.584211832679603540e-03 1.469636833311100885e-02 2.042059156747577306e-02 2.331393403051132407e-02 3.838838873906120358e-02 5.176752184016016056e-02 9.182649443221066465e-02 1.432094323674151792e-01 2.456576869235659599e-01 3.391417304667873056e-01 5.890661762747694263e-01 8.755191878432443398e-01 1.434255145140465704e+00 2.132605363389427744e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.812077926645866032e-09 3.680929810718538511e-09 4.826624021570957995e-09 4.816206826856969272e-09 6.307704479757166805e-09 5.369361372524871066e-09 5.305457380839796680e-09 5.235189726416433380e-09 5.055135823529126762e-09 5.468171205151531671e-09 4.998249960294050724e-09 5.095085331250850643e-09 5.090603931862218179e-09 0.000000000000000000e+00 2.928765927159989249e-03 3.746992996082441994e-03 3.576518225363943537e-03 1.616950028170156123e-02 1.031371066347225654e-02 2.810186394337009855e-02 3.793600885281396551e-02 5.746101112063511929e-02 9.614902084196053078e-02 1.443724629115810953e-01 2.544179167785981521e-01 3.982764185114352484e-01 5.446433249605658888e-01 8.508323687807827218e-01 1.513696459843008268e+00 2.517682727664168674e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.553444574734459034e-09 4.209142603040388168e-09 5.407869096207815279e-09 6.438520140678543718e-09 7.588591910345817519e-09 4.643206506224205157e-09 4.791031211165709615e-09 4.982550688574929826e-09 5.249065741295969505e-09 5.071999829454574608e-09 5.324991520014763500e-09 5.209292081800013328e-09 5.053773440425143572e-09 0.000000000000000000e+00 5.575681304000271003e-03 2.361338386812115910e-03 4.045394441401256591e-03 1.249226947165263564e-02 1.902516471063203304e-02 3.262330842155392735e-02 3.110677360247115011e-02 5.426896036212526531e-02 1.021684421282930827e-01 1.335280036695498107e-01 2.365668009636824609e-01 3.774485433039959648e-01 5.318927221856251109e-01 9.602131147398008659e-01 1.538918223161297227e+00 2.524539940606819854e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.906423431668974773e-09 4.206999264590944694e-09 7.654790904314609715e-09 6.380967673072144144e-09 5.675448681378516130e-09 5.018761073878408104e-09 4.499134943763015456e-09 5.298899245550812353e-09 4.970265757654208607e-09 5.063589389568511840e-09 5.275864881338735410e-09 5.215655737641022140e-09 5.183204519907619149e-09 0.000000000000000000e+00 1.973732965407322838e-03 4.360368918567023543e-03 3.158575718235652648e-03 2.210761625802353664e-02 1.213997422998961025e-02 2.837518832286318668e-02 2.998025821892661910e-02 5.398637193601284190e-02 8.346667019029627155e-02 1.386143489881112301e-01 2.414631561237127466e-01 3.974994040992337885e-01 5.791751429019026398e-01 9.460511695813991206e-01 1.144953617696707227e+00 1.527954209088388859e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.683284472890781692e-09 6.874468909422549811e-09 4.826100180206267916e-09 4.575087239984003440e-09 4.158878361127076752e-09 4.862628960371453838e-09 5.319602045264973686e-09 4.710998247452618956e-09 5.254268762889267176e-09 4.868479610252225406e-09 5.036569593761561798e-09 5.194589571356820115e-09 5.139482647585287466e-09 0.000000000000000000e+00 7.497938976189498159e-03 6.590826695294020425e-03 2.417926571277471438e-03 1.014691456081904218e-02 7.950900967154091517e-03 1.852978902284530688e-02 3.599547037499088720e-02 5.636686261556524830e-02 9.359784719047513357e-02 1.264801838312921978e-01 2.360812530707377399e-01 3.324770321752474334e-01 5.539787096803014954e-01 8.370247936435557534e-01 1.238184049681062771e+00 1.718773662108188827e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.667227512508687232e-09 5.375554366133292465e-09 5.094073772124133649e-09 5.430731408833303308e-09 6.299236170717943506e-09 5.236907573242437153e-09 4.960959682138073721e-09 5.200789444725906773e-09 5.056591724220873971e-09 5.230525122150623587e-09 5.371341524964688335e-09 5.237685747168680109e-09 5.196455772830067812e-09 0.000000000000000000e+00 8.191004169901783608e-03 6.917188843661760574e-03 4.179510155423204684e-03 1.477487933531691430e-02 1.554851491549623377e-02 3.500333706643754539e-02 3.988420569050243891e-02 5.888207398190851288e-02 9.084637276650878168e-02 1.621706197167809838e-01 2.038970260376544164e-01 4.045728009140167059e-01 5.950143998822596814e-01 9.597868979496286812e-01 1.348811892768829734e+00 2.001680244343089665e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.595639492966377941e-09 5.689954130138014026e-09 1.010455839868426833e-08 4.932177694028719966e-09 5.364833760418658619e-09 4.991561089472567487e-09 5.842790540173287069e-09 5.283263665716411516e-09 5.192883922953184144e-09 5.027747187763011037e-09 5.266811655572298517e-09 5.288270372021026168e-09 5.036047312146818660e-09 0.000000000000000000e+00 7.900990020876148129e-03 9.130058114020036392e-03 6.841101965427346179e-03 2.312048618771915184e-02 1.431891670787679635e-02 2.520250672343107151e-02 4.830582231696135820e-02 6.639613728466185749e-02 1.028997844079365953e-01 1.586344636480816195e-01 2.446254676846542631e-01 3.826193978545923691e-01 5.489679906208573268e-01 9.254130955223983657e-01 1.311710070613813617e+00 1.826699750009785017e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.798813936873578448e-09 4.106864985284881209e-09 6.003782220697331545e-09 5.217253093412614126e-09 4.678310156171904117e-09 5.189856297941053327e-09 4.631650207525943042e-09 5.560911310476880195e-09 5.105423999328584495e-09 5.019379246671097092e-09 5.258617119710931163e-09 5.244198469508055583e-09 5.178438748335539904e-09 0.000000000000000000e+00 2.627822807187576038e-03 2.482135394640203226e-03 2.178584584816975998e-03 2.134169157248916315e-02 1.476643200760252572e-02 2.147373735362495539e-02 3.566316735127213894e-02 5.242652173113221403e-02 8.702348406525035884e-02 1.578290870835143134e-01 2.364656557424566208e-01 3.603784400737367610e-01 5.994844113342374659e-01 9.084149057417256756e-01 1.595002471466068439e+00 2.617867529392887249e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.258601222224049688e-09 6.990564324942952698e-09 4.946828876000106877e-09 6.311411574765425961e-09 4.777907642265438761e-09 4.132543904758527579e-09 4.626371852640107181e-09 5.052118617793752739e-09 5.207141077577703862e-09 5.135837537929617510e-09 5.154902306887291030e-09 5.125497533748821921e-09 5.123895217677461574e-09 0.000000000000000000e+00 6.056333121971548862e-03 2.859387712890985086e-03 3.530614775543582107e-03 1.423383241061391101e-02 1.061985455273632521e-02 1.816898535297575140e-02 3.265478920828639164e-02 5.904988343512749399e-02 7.901319977875262413e-02 1.587435602726008921e-01 2.362419769170981954e-01 3.656069789552551796e-01 5.611404626075874313e-01 8.913219598023243151e-01 1.193074437013773359e+00 1.608703662298171411e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.879393301536736285e-09 3.352498703983176728e-09 4.553803390309000904e-09 5.245232000047613661e-09 4.795207232175691283e-09 5.650263367207714744e-09 4.748470536883258073e-09 5.116718015793444501e-09 5.416621253200615570e-09 5.273056822976950943e-09 5.145383141706069730e-09 5.259050278609173511e-09 5.129243432258603571e-09 0.000000000000000000e+00 2.007070217230248668e-03 4.259784235015130587e-03 2.323625946189444673e-03 1.341145578381006120e-02 1.088985021089830009e-02 2.524783141306615603e-02 3.907365604585932156e-02 6.005139015163033639e-02 9.499743367047523701e-02 1.508320567522300759e-01 2.414066062533167523e-01 3.575443970615945766e-01 5.973929438885342558e-01 8.993339528682821049e-01 1.293929799359592625e+00 1.822415472573568618e+00
