0.000000000000000000e+00 0.000000000000000000e+00 3.002187762388571017e-08 4.040401050830054641e-08 4.873355924203322578e-08 5.828305768040045173e-08 4.941782555144758528e-08 3.725687264851826869e-08 2.698714588432193688e-08 2.118317548153886714e-08 1.499777614768007964e-08 1.113234161355318036e-08 8.252591169270820826e-09 6.645412227482390106e-09 5.952622738521754906e-09 0.000000000000000000e+00 4.289297364896683951e-02 1.386224807020319250e-01 8.754658175123723740e-02 5.359262563194507889e-01 4.946123701025084141e-01 5.489460456294310564e-01 5.872259334620655302e-01 8.286278521267844699e-01 7.619381839309278259e-01 8.055894942088613897e-01 8.897794598713023584e-01 1.013336771557118432e+00 1.188840069861181847e+00 1.449385369557750547e+00 1.949401091721505663e+00 2.915062940049322204e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.280686108368388032e-08 5.353095304342251500e-08 6.443998593950048859e-08 4.657348637412142201e-08 4.643769574142491980e-08 3.806676382863543786e-08 2.555011333388628614e-08 2.128280292016095357e-08 1.533479722304522494e-08 1.010522998856126244e-08 8.397564795023556098e-09 6.909480122304970753e-09 6.271167209485767194e-09 0.000000000000000000e+00 1.344581455520496849e-01 2.146478862094078066e-01 5.401566424009035527e-02 4.369258476777123645e-01 3.160209495028494242e-01 5.821426389949486691e-01 5.861536802075025809e-01 7.097819516760024428e-01 6.628333598374017699e-01 8.880891454900904369e-01 9.317766020789711723e-01 1.046713776924004025e+00 1.194500851646567163e+00 1.503217366287543655e+00 1.901943421363187614e+00 2.684231228512107048e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.877917258734142802e-08 3.959863477694254439e-08 3.573482581928279381e-08 6.086719415297168923e-08 5.565454667820760631e-08 3.250416028504949880e-08 2.721343793508460679e-08 1.844752037379522604e-08 1.416368309470937617e-08 1.090571418302152077e-08 8.531311803665873122e-09 6.867911320444930735e-09 5.951636660496984117e-09 0.000000000000000000e+00 9.341369658719018976e-02 1.135096543003506764e-01 8.863280136292187028e-02 6.697462084693859286e-01 6.157062906079772135e-01 5.452951417914657650e-01 6.914528423011729874e-01 6.023952137766971360e-01 7.819352218816432165e-01 6.789334024723461258e-01 9.548460015821031988e-01 9.823936795509027320e-01 1.246274269153507586e+00 1.451833177625462934e+00 1.751003585409354413e+00 2.288526525704223324e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.206886031453500031e-08 2.243913649578857746e-08 3.600146930205992286e-08 3.888259455352319430e-08 3.871051707771018069e-08 3.172479584006892561e-08 2.482231254318052622e-08 1.804039641608164052e-08 1.347929283913154589e-08 9.510543409754849940e-09 7.734561875138516351e-09 6.566829159486564174e-09 5.806289547765712039e-09 0.000000000000000000e+00 7.502088540408151374e-02 4.573527528993474867e-02 8.849478055449649938e-02 2.988379279976771108e-01 2.250541235739394463e-01 5.618699012455550257e-01 5.466859188598528485e-01 6.240381875885303575e-01 6.246796718632985357e-01 6.900623005006608635e-01 8.678697238306323225e-01 8.125004472905652531e-01 1.066344034513679428e+00 1.350057618435148488e+00 1.599898320995022605e+00 2.071475081565205212e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.723141832247452735e-08 2.813887308560336377e-08 3.552879857065392021e-08 4.367927370002396156e-08 3.819672808716765155e-08 2.791385339419879106e-08 2.514899004576489155e-08 1.989673296771772184e-08 1.358210607764688112e-08 1.034788186064186947e-08 8.167541993784153273e-09 6.504399770338186596e-09 5.799397091238572804e-09 0.000000000000000000e+00 7.624341348478738678e-02 8.600050194371830492e-02 3.567503000745334690e-02 4.974084328472751504e-01 2.133076303666408546e-01 3.878258325968326758e-01 3.636191176823440618e-01 7.069083053558877783e-01 6.101413642761777112e-01 7.586802917016941539e-01 8.773137935249956110e-01 8.519338393676987309e-01 1.192023466385233377e+00 1.358315570116164439e+00 1.730643167465397259e+00 2.473756106241078445e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.958419549243909902e-08 2.184983986644062149e-08 5.803401541810327487e-08 4.573123611040272777e-08 5.154796797803310294e-08 3.647512541693671261e-08 2.763509908504854412e-08 1.990620870433440497e-08 1.662455566746529968e-08 1.099491726587338696e-08 8.613022565688935004e-09 7.161582940655170330e-09 5.957660726047348075e-09 0.000000000000000000e+00 3.509467984602417101e-02 4.044036656289058673e-02 2.292521184216995134e-01 3.282095667683588291e-01 3.198728883190379291e-01 5.948534258836902788e-01 5.308903077718174490e-01 6.773315383019451463e-01 8.056586998410217859e-01 8.886104747915946067e-01 9.734293046562495499e-01 1.093197176887884980e+00 1.226701162114987032e+00 1.483087647282417709e+00 1.535367036265968377e+00 1.546631342170142087e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.974082768047523385e-08 5.439125822520519255e-08 3.721342607279039893e-08 5.487647685260680194e-08 3.713333128953764800e-08 3.814982034414710056e-08 2.780994560943902554e-08 1.990289151047053137e-08 1.553092107104573866e-08 1.173049291030856776e-08 8.898466288723628467e-09 6.957732031857043086e-09 5.981919425868536935e-09 0.000000000000000000e+00 2.065227871575088803e-01 1.103803398963158211e-01 6.575418733672300231e-02 3.992991820489195653e-01 3.234033823856596324e-01 5.165166672779717416e-01 4.270282886947177059e-01 8.569292976540685558e-01 8.190509564219627947e-01 7.746148610518830413e-01 1.003193800023740589e+00 1.157100248926296260e+00 1.280679577508682554e+00 1.456017324966057513e+00 1.731501839755599903e+00 2.090678681678654449e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.301534069351985640e-08 4.605217915594937520e-08 3.461134714604049686e-08 4.768553233754127028e-08 4.442892991407160233e-08 3.516574607717408218e-08 2.976878049526772082e-08 1.970513887524446589e-08 1.548704236462044487e-08 1.071401782224448303e-08 8.236311513214167405e-09 6.736227844230904659e-09 5.949341653032535696e-09 0.000000000000000000e+00 9.008087377279086483e-02 1.129020231990270628e-01 1.376504929704362723e-01 3.396062759993853097e-01 2.263480946851197384e-01 6.739992396242646677e-01 5.998295386076909486e-01 8.439333496929679601e-01 8.057090660594503628e-01 7.980800009232732473e-01 1.001739944310563013e+00 9.808232951478451644e-01 1.173118890587969032e+00 1.431575242497870049e+00 1.375974634451555545e+00 1.487906250934173835e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.781447371830352581e-08 2.780714883184014706e-08 4.351854832502764056e-08 3.895008462529780219e-08 3.832920635273730681e-08 2.877944317370235815e-08 2.425789887927011643e-08 2.000627733111487321e-08 1.364256447618493940e-08 1.017517447622165385e-08 7.913313988274964913e-09 6.509889845349464554e-09 5.848686811094557699e-09 0.000000000000000000e+00 8.412976185419403230e-02 9.500384809729019164e-02 5.154494013322670487e-02 3.639203854041263564e-01 2.611841105623671777e-01 5.526812688907639659e-01 3.706915332266987884e-01 6.107415283768731218e-01 6.503719932239309109e-01 8.370552842979005481e-01 8.003165940474052942e-01 9.415124186690541075e-01 1.100070001225587291e+00 1.328676681238885937e+00 1.520677117476339379e+00 1.850867557075783765e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.667724767852353853e-08 4.491977825767416236e-08 3.196872066531300346e-08 3.856351812624482684e-08 4.583067323457933620e-08 3.275909486312928565e-08 2.724781035104033361e-08 2.108393023337389187e-08 1.564316307519912732e-08 1.070305558642388279e-08 8.755625640737471121e-09 6.922088828137956458e-09 5.949987898566696794e-09 0.000000000000000000e+00 4.942213432107551985e-02 1.080938368110637010e-01 7.351590140495528614e-02 2.804881782054391426e-01 2.180670645872782865e-01 5.678232027686672678e-01 5.082342510294546312e-01 6.911527662383700754e-01 7.541983251715389525e-01 9.269247079062228334e-01 9.851684013177892663e-01 9.830299376424063151e-01 1.300577956680652791e+00 1.476777295549065228e+00 1.718044688727390135e+00 2.199163364321015557e+00
