0.000000000000000000e+00 0.000000000000000000e+00 5.438153996447206574e-08 1.372212935890388735e-07 1.133118360344324880e-07 2.636145429104264031e-07 2.233025687086501761e-07 1.887937336752351314e-07 1.536905921577438178e-07 9.374744403208664852e-08 7.024374999902457200e-08 4.300746869784882558e-08 2.479738931109046077e-08 1.474030736236849041e-08 1.005084875921287700e-08 0.000000000000000000e+00 2.506816878947519811e-01 5.193698446419574566e-01 3.251880145197042493e-01 3.815419882961292863e+00 4.177517249570548152e+00 5.797884084149452555e+00 7.277050892355458878e+00 8.946947379293680669e+00 8.761483787174253024e+00 8.044808527874007353e+00 8.931507512605259436e+00 7.280314681131389243e+00 5.889871590244919020e+00 5.295496728892059579e+00 4.347890425183207341e+00 4.239415254342406847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.365095912352722898e-07 1.823033744397377052e-07 1.444733801987423858e-07 3.167291239133958078e-07 2.626564697818772144e-07 1.915096011366815848e-07 1.905806397361566175e-07 1.046645979011789975e-07 6.140469096340773037e-08 3.890430153404017361e-08 2.395141204299540846e-08 1.508011726179391324e-08 1.067085047544763537e-08 0.000000000000000000e+00 8.714709999687002551e-01 8.533172649317417591e-01 1.290265850962185601e+00 5.825575104219102407e+00 6.413068604921233096e+00 1.036030568548806663e+01 7.218070819442178099e+00 1.408480891523503509e+01 9.383990779031634588e+00 7.693837606292376563e+00 6.655871148875709409e+00 6.408963788078696489e+00 5.627611495851499335e+00 5.152242397575499844e+00 4.709028413794227319e+00 5.020430477715636108e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.156523118583298245e-07 9.667743606348975765e-08 2.617130088598689754e-07 2.540019232098952000e-07 2.010190994994396333e-07 1.801257765075810682e-07 1.347714999511823911e-07 9.604628039643354324e-08 6.526848810146963287e-08 3.540856523464184428e-08 2.158282633364855719e-08 1.335908264767849421e-08 9.326024065071060845e-09 0.000000000000000000e+00 5.681199513484570529e-01 8.046595697292489024e-01 1.900090778772538069e+00 3.144085671098319157e+00 3.843292741397095202e+00 4.897180887743014743e+00 6.372166862298784373e+00 9.500639345662076352e+00 8.013356319499028046e+00 7.397797790634091264e+00 7.503448254956159857e+00 5.263775908220251765e+00 4.823419441731293666e+00 4.463138904188173051e+00 4.476982149481139928e+00 5.331699839981484779e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.461286445609921214e-07 1.300994032049380982e-07 1.525825229882201017e-07 2.398923752653506454e-07 2.388285268234766187e-07 1.804110988550340715e-07 1.328680334035268762e-07 9.393877049224298436e-08 6.720486561162001695e-08 3.926977690837955495e-08 2.331455031054127663e-08 1.437264948832056362e-08 9.756227131816173222e-09 0.000000000000000000e+00 4.609458891045866702e-01 7.435856727414008605e-01 3.346381997794969365e-01 2.990692405684003852e+00 3.729070800175081413e+00 8.158841174169200627e+00 5.891992110782805270e+00 7.685857420752915559e+00 6.478866277185730382e+00 7.994902547920895941e+00 7.547862801493937290e+00 6.550356340861995363e+00 5.579988727339815213e+00 4.826227460304734151e+00 4.960873967056718570e+00 5.793307098765832386e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.215290213790845429e-08 2.484346908187106814e-07 1.899205435028182991e-07 2.366364263996444769e-07 2.394774725841263207e-07 1.645688191281768650e-07 1.308341147196792230e-07 9.272842889284384973e-08 6.038278580623444704e-08 3.665094400728083427e-08 2.464724343137915653e-08 1.515732620344463427e-08 9.740517677964948533e-09 0.000000000000000000e+00 2.915883610036769102e-01 1.694781351853045681e+00 1.040839490894032826e+00 4.096463247219858772e+00 3.907519465692987914e+00 6.311202478426610085e+00 6.355087941135349361e+00 7.497116093693605876e+00 7.690554972102614961e+00 6.726926362105428936e+00 6.389207217256043236e+00 5.908171342617356991e+00 5.995258464541462828e+00 5.161934331941409937e+00 5.394801007804483461e+00 6.076842467539909975e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.229570178522274985e-07 9.869357914352404686e-08 1.882352254488238726e-07 2.619851190831859490e-07 2.271683917083635443e-07 2.040637710524802919e-07 1.425363326991811625e-07 1.003970298923642927e-07 6.181605059598430484e-08 3.504429099660874754e-08 2.275276385905648651e-08 1.411218128117427829e-08 9.684046710014115732e-09 0.000000000000000000e+00 5.347603833509675386e-01 5.532824574050316802e-01 1.278555028836766194e+00 4.136229139347722850e+00 4.288022498908628855e+00 6.134369135455966848e+00 7.857989778644908441e+00 9.297818366637605081e+00 7.451492094773018771e+00 7.768440602317165045e+00 6.458534848971231312e+00 6.266102870758876620e+00 5.091969954895835926e+00 4.697478427565740411e+00 4.662135789348795356e+00 5.429587240242080171e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.408096404294177184e-07 2.222518124139562280e-07 1.179450465100099028e-07 1.943145414590427618e-07 2.523002382234585866e-07 1.981588599599404134e-07 1.614518271543044848e-07 1.023519905368958759e-07 6.718363027414891928e-08 4.061461419840214794e-08 2.400848363742585062e-08 1.429477072672796879e-08 1.011723416086265316e-08 0.000000000000000000e+00 6.462648605810540348e-01 1.282926717454999199e+00 6.989206729539656493e-01 4.282106617588913977e+00 3.570272276796507160e+00 6.369623816404540229e+00 6.960028511505205628e+00 1.071799103513726692e+01 9.890524833684944284e+00 8.078643708949712732e+00 7.569970829973966531e+00 7.549593090987775312e+00 5.631244815009577742e+00 5.068640635741464173e+00 4.988328257774872654e+00 5.973530752337397942e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.823272833070594488e-08 1.943435067235200499e-07 2.051805366582008222e-07 1.750041345689879829e-07 2.545586973028106350e-07 1.868438281366675883e-07 1.494805649917432789e-07 1.017651932372900303e-07 5.688924067883514443e-08 3.369561697905883069e-08 2.057413751479115597e-08 1.335933704737822106e-08 9.236114199301187025e-09 0.000000000000000000e+00 6.079172813034179335e-01 1.102869723637405208e+00 8.764346861162796154e-01 2.942115491505064018e+00 3.427368799578291547e+00 8.849964348454950169e+00 6.112109879499696419e+00 9.735108255767125129e+00 7.611213756274111120e+00 7.611254286489500309e+00 6.249125684093567834e+00 5.009165013592435045e+00 4.709071204869003324e+00 4.392900191231547069e+00 3.724998136492376766e+00 3.715609013488431422e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.027293720479640669e-07 1.083075821840081919e-07 2.628996476744319798e-07 2.307307647018827551e-07 2.239458631446141651e-07 1.886084910565919370e-07 1.340778012171919373e-07 9.994215728199911524e-08 6.529327745587949823e-08 3.584812059150662182e-08 2.217601633730832361e-08 1.393951770770029665e-08 9.780978059873079381e-09 0.000000000000000000e+00 2.483438975474155652e-01 4.795316344298093947e-01 3.799337757221116219e-01 4.952105712505074919e+00 3.492890564637829875e+00 6.759035568258836335e+00 7.153140902947635382e+00 8.871871261543114784e+00 8.427874312750082808e+00 8.161883824297145651e+00 7.161682979819664396e+00 5.912343485003844989e+00 4.900840840169461643e+00 4.711783364318976375e+00 3.517635873846922667e+00 2.946582440760066923e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.640983168081992126e-07 9.950534500788178461e-08 2.268417066851763127e-07 2.292353264977641448e-07 2.561674559700780648e-07 2.097269644603545298e-07 1.536488795470659296e-07 1.190648329535593317e-07 7.026013540994528049e-08 4.340095416285865209e-08 2.435114996889138389e-08 1.526010085424449753e-08 9.663541997483161667e-09 0.000000000000000000e+00 7.580102991034026738e-01 7.769295140308296599e-01 9.144075465354115639e-01 3.298198091561302725e+00 4.146109826423998612e+00 8.737502258315000603e+00 6.431825217074925050e+00 9.389570478229098072e+00 9.708727621200750946e+00 9.986531182160550912e+00 8.951376449125385548e+00 7.412608376913425445e+00 6.193931304047007202e+00 5.288244313966143473e+00 4.178378228444357134e+00 4.127971046047245629e+00
