0.000000000000000000e+00 0.000000000000000000e+00 4.478144662919758223e-09 4.704736758554044521e-09 3.027303905428934097e-09 4.561390824377511390e-09 4.985120503243069953e-09 5.555817931606269392e-09 4.845433702253321701e-09 5.766932161932863182e-09 5.112727932832768997e-09 5.051975900962551302e-09 5.000399841083860061e-09 5.164604512813166571e-09 5.234932332433143163e-09 0.000000000000000000e+00 4.464281454425923605e-03 2.806662829993081774e-03 2.559112047065193428e-03 1.271301700154137473e-02 1.461112261342520889e-02 2.318399452207808853e-02 3.735659799470537196e-02 5.732752122780190168e-02 9.998506520431889311e-02 1.323833377244928167e-01 2.465363507344859317e-01 3.653242306536900741e-01 5.314245196049219855e-01 9.243699781499554735e-01 1.382286219521479564e+00 2.180148076028863180e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.248054977079199638e-09 3.419865078770002388e-09 3.883773350071843069e-09 4.504059867432449468e-09 4.284811761036320198e-09 4.703225755188318329e-09 4.353963204692312216e-09 4.988134321793855342e-09 4.559395802394005550e-09 4.911775793989189586e-09 5.321075963214040242e-09 5.218719881025141301e-09 5.140897158311803433e-09 0.000000000000000000e+00 2.663790905624296122e-03 1.289638274530869244e-03 1.941645740509212415e-03 1.121242373242388110e-02 9.264283134391782318e-03 2.044137097032893910e-02 2.932414106308129861e-02 4.853786519706950603e-02 7.709744481793723292e-02 1.356057957218878840e-01 1.935044476027912297e-01 3.456489081416561637e-01 5.902805283652762247e-01 9.109020865802476274e-01 1.414374763352378661e+00 2.250207998226184891e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.429095526116219458e-09 3.554436596689923592e-09 3.983920470544223896e-09 6.379918382862000923e-09 3.969774511965256297e-09 5.100796197666870115e-09 5.369100396845576225e-09 4.927620079536160471e-09 5.192541984252220033e-09 4.658564065392998785e-09 5.196099244021661357e-09 5.142310813038267776e-09 5.102733727273328241e-09 0.000000000000000000e+00 4.056810399795480679e-03 8.105231872212271876e-04 7.936351955153719481e-03 1.345314794701555142e-02 1.427505166726514632e-02 2.431480743608606734e-02 4.272948144324421882e-02 6.142233385670030354e-02 8.195535524669153582e-02 1.246311860023495699e-01 2.282214879958318066e-01 3.379207809436678978e-01 5.814287035093399503e-01 8.936653903674203203e-01 1.251162128308496158e+00 1.867124016985436175e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.942386998143081212e-09 5.639117786436231030e-09 4.026081235497598396e-09 5.326190247290843975e-09 5.229012860946808136e-09 4.404423040119538635e-09 4.973445485576916366e-09 5.114695359992864882e-09 5.190902847303551275e-09 5.209752206505853690e-09 5.155450465968103982e-09 5.123624213858867943e-09 5.130295591435998320e-09 0.000000000000000000e+00 3.227850870825669377e-03 4.205552941908210704e-03 1.881239479045829525e-03 1.207948732266804666e-02 2.359792024780991981e-02 2.899450361063870413e-02 2.599489451715283200e-02 5.355898975911678461e-02 7.536231196950640698e-02 1.467869198847435996e-01 2.417947370073884605e-01 3.659510776865051440e-01 5.889265444767451951e-01 8.488342586762731568e-01 1.444333688344224154e+00 2.260666520104227750e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.395103022260772360e-09 7.274684802927522291e-09 5.659856385192201062e-09 5.376662439077523252e-09 5.088404635136938091e-09 4.670691901134094723e-09 5.073953437571017901e-09 4.810170206196810539e-09 5.574408148813819088e-09 5.172833076329563341e-09 5.241704039517151525e-09 5.246727567042842821e-09 5.136543044283027086e-09 0.000000000000000000e+00 4.077463351287689830e-03 9.896492838844391307e-03 3.392750448821674203e-03 1.106019264754356732e-02 1.697209792709955881e-02 2.558679039850366571e-02 3.279159013848434445e-02 6.818915489423016396e-02 9.579314257194804227e-02 1.670884219612740473e-01 2.361476049566192670e-01 4.063824422702864148e-01 6.188896405370816201e-01 8.687770478892294923e-01 1.528563814512406749e+00 2.490410717220476577e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.119287728344755646e-09 4.973207668089815588e-09 7.090661374238282069e-09 5.326494690054026354e-09 5.726436247365186941e-09 4.497445823473527440e-09 5.688843083706769663e-09 4.923176402008644793e-09 4.959852117290143000e-09 5.124508088473099128e-09 5.073718559727386837e-09 5.010515558799339331e-09 5.206649411159200637e-09 0.000000000000000000e+00 3.796082384878747031e-03 6.837252584582701950e-03 7.679459992467861824e-03 1.313233336736827940e-02 1.399602407392896118e-02 3.710963793652001519e-02 2.915328945170404459e-02 6.200011251819296382e-02 8.578787365139733945e-02 1.530695083881972451e-01 2.288497896732639147e-01 3.347624764480635062e-01 5.671258662944955731e-01 8.501819074051771841e-01 1.395654796397048258e+00 2.298591307498787817e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.879221402344347111e-09 4.982620163691493862e-09 6.021561419775966150e-09 4.261058007363368615e-09 4.509848418079898407e-09 4.535539263924762157e-09 4.985386017001662950e-09 5.555930498842883116e-09 4.956402727068405247e-09 5.120327590903984390e-09 5.013254751666127142e-09 5.032000260722691069e-09 5.021947957871641148e-09 0.000000000000000000e+00 3.236476049580484099e-03 5.561743279189049552e-03 3.543244144648072247e-03 9.345858467833371291e-03 8.852358317667528842e-03 2.281979208442665857e-02 3.470294297103417025e-02 6.336174637573162294e-02 9.179219361397945864e-02 1.488892257974432920e-01 2.164862476067720698e-01 3.404818441570717225e-01 5.491052768303354981e-01 8.797540155658257754e-01 1.141166728592179824e+00 1.630199620449183318e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.498002292717017869e-09 6.098267263644366772e-09 4.593842130186122365e-09 4.156076065511092702e-09 4.802047425621127010e-09 5.081084310111499359e-09 4.993840982280808280e-09 5.172637900254418205e-09 5.281689992208202015e-09 5.020753667085686022e-09 5.060050035593125688e-09 5.190688574059606023e-09 5.114266316407077012e-09 0.000000000000000000e+00 3.728100661584249440e-03 3.573830651154363998e-03 3.687800257808380305e-03 9.795957764006555171e-03 6.827412568497742522e-03 2.790399383181037599e-02 3.912105054016302985e-02 4.991433309798855300e-02 9.647332954744466949e-02 1.400062441633557753e-01 2.332587307661226350e-01 3.494753593702492611e-01 5.683356063879059228e-01 8.659898022660659223e-01 1.702571350653649729e+00 2.914544003433050978e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.336318356405915984e-09 5.833775295964872187e-09 3.270937401084047362e-09 6.072809826546665812e-09 5.527561210460605288e-09 4.904426550928317428e-09 4.841412037688501808e-09 5.024318724779159613e-09 4.926494067406059773e-09 5.085320973153094158e-09 5.128340942373309540e-09 5.063389142051076759e-09 5.168094699628619827e-09 0.000000000000000000e+00 6.349432306334256045e-03 3.061594961654211505e-03 2.833626746694789447e-03 1.252114490481773257e-02 1.750590446904705388e-02 2.448296858508046750e-02 3.179744768309394898e-02 5.335077658107002796e-02 9.072575187561200682e-02 1.532163053337018133e-01 2.098796686896432784e-01 3.708250185910533236e-01 5.486429736832466597e-01 8.611650250848204013e-01 1.311877063913080566e+00 1.902941325577787612e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.512507134319685077e-09 5.278377779413937739e-09 5.586688887313660740e-09 5.979066504759039553e-09 4.723868830386367486e-09 5.630418289226572184e-09 5.114023631042216889e-09 5.264121593911747110e-09 5.225191623746040438e-09 5.077128920709375173e-09 5.025210098399904605e-09 5.054281088780495626e-09 5.173318370507174683e-09 0.000000000000000000e+00 5.325720657452332092e-03 5.495910037791025202e-03 2.562012484695871777e-03 1.707759959170138120e-02 1.122862269600049395e-02 2.356398479002039942e-02 2.921101806105554782e-02 7.163769449441063919e-02 9.982904729531064114e-02 1.510429520729127395e-01 2.627391277867748287e-01 3.322002382699940637e-01 5.584228966947224482e-01 9.115625864474610207e-01 1.296883818735047322e+00 2.008749247734015864e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.319886664443131788e-09 3.838350248899319731e-09 6.938386720138627543e-09 5.073655715132092960e-09 4.512723973634960631e-09 4.551030110490085512e-09 4.687390060156052731e-09 4.569247008702459917e-09 5.119915865657305758e-09 4.777176810569438057e-09 5.113034936534033571e-09 5.099418168523962031e-09 5.107607358599113106e-09 0.000000000000000000e+00 4.666114199311742310e-03 3.202425675162099035e-03 4.187214196156977680e-03 1.233388705599831360e-02 1.041779590930289566e-02 3.136437295611045617e-02 3.368496184006270627e-02 4.905015450919039677e-02 8.893290591649841148e-02 1.338206784216894873e-01 2.033533833337943242e-01 3.148980250603429232e-01 5.404913850178757473e-01 8.705194197967722758e-01 1.217641005220115646e+00 1.861779322358509292e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.905359559166513468e-09 5.373950024156292365e-09 6.159045786910079030e-09 5.558276611542722816e-09 5.126133041312783046e-09 5.697812045040735031e-09 4.721698861563310797e-09 5.304029930462667587e-09 5.360304156342073856e-09 5.096910981696078583e-09 5.092071827967468610e-09 5.162453024149999363e-09 5.218965524091917444e-09 0.000000000000000000e+00 3.053591494628656207e-03 8.037354892928772615e-03 3.088535089485901653e-03 1.834568643698668289e-02 2.090849397371205565e-02 2.706285125060298863e-02 3.208273097206990748e-02 6.453180450604784069e-02 8.888632301910810718e-02 1.496377427135797133e-01 2.329467830202402445e-01 3.390301944019815106e-01 5.602088435100540664e-01 8.829487673885552113e-01 1.464191182873405772e+00 2.238164210597266113e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.143133617551972128e-09 5.250353254233004112e-09 6.283664146285881989e-09 4.887185355965650278e-09 4.901171185527592904e-09 6.334830928791827792e-09 4.579317930248416342e-09 5.438068454749594916e-09 5.145847342719901902e-09 5.195470151580194242e-09 4.947707357261142845e-09 5.350932914799074631e-09 5.143683268922079492e-09 0.000000000000000000e+00 5.439169951591460786e-03 3.978245418405804840e-03 3.730304717830149747e-03 1.412226186349239965e-02 1.235105688253361478e-02 3.400718308614568419e-02 4.373761162756006904e-02 5.777166110132476995e-02 9.346043650209354126e-02 1.471560223798101252e-01 2.088835248113214971e-01 3.660274738080909751e-01 5.302006962122435274e-01 9.008219278202359570e-01 1.457808628406686013e+00 2.194077049213550623e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.160978091903010009e-09 3.388555833717509696e-09 4.202191935445150947e-09 5.084414430995781019e-09 5.017437788830524888e-09 5.755119086447500966e-09 5.290275470228083824e-09 5.204052342776948834e-09 5.124370081727012603e-09 5.146587594072385441e-09 5.212130479735178478e-09 5.204889488638353806e-09 5.211441735991604185e-09 0.000000000000000000e+00 2.875313765433291403e-03 6.584405379926985043e-04 4.691054984593713909e-03 8.955561143488789330e-03 2.162869736586667951e-02 2.478408123290720688e-02 4.702395851702069474e-02 6.469432010698392133e-02 9.705883616387427082e-02 1.373351610355587338e-01 2.391084423507719436e-01 3.649274375403891435e-01 5.709133731988730309e-01 9.178672028805235916e-01 1.215691519842258872e+00 1.676314830897273067e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.484925250033654273e-09 5.677835027487531014e-09 3.762119749861860997e-09 5.482786731239851464e-09 4.729387522556977874e-09 5.006016295433583866e-09 5.793198426961798747e-09 5.127802726197296844e-09 5.175540379567966600e-09 4.980342563628256963e-09 5.232127234956394753e-09 5.165323279920320417e-09 5.123786203686592382e-09 0.000000000000000000e+00 4.478081033329020175e-03 3.785978143493890554e-03 3.835234473700632838e-03 1.542443718424024203e-02 6.228450183643650592e-03 2.407214102682714990e-02 3.890657338049925001e-02 5.769418513705095591e-02 8.028946351990326469e-02 1.474889814269433885e-01 2.150711975758050620e-01 3.639558972047544083e-01 5.821162894673269639e-01 8.706637825259049279e-01 1.479711484659624654e+00 2.493944977576577404e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.325010839731059468e-09 6.010114019396322100e-09 5.198625054274233656e-09 4.610938590374525386e-09 4.961908741251331588e-09 4.931984907785788787e-09 4.807463244330764710e-09 5.495960824617969495e-09 5.032295260412454238e-09 5.064431922067566817e-09 4.944151643214522293e-09 5.073213785148367981e-09 5.043967019499135797e-09 0.000000000000000000e+00 6.706469545001347496e-03 4.170765557859118164e-03 3.606039972071165001e-03 1.088875286970001667e-02 1.539932228638989618e-02 2.423054343810583655e-02 3.013679559873387939e-02 5.421931471076606168e-02 1.061187207904461804e-01 1.540273832081230920e-01 2.336347830886559562e-01 3.551701564867442151e-01 5.377762257141995850e-01 8.827366212714615745e-01 1.379893563896888775e+00 2.173755831149013940e+00
