0.000000000000000000e+00 0.000000000000000000e+00 6.080354731176553910e-07 4.112020223591540453e-07 2.209052755129169334e-07 3.661173532859194442e-07 2.723899848741026519e-07 1.707920588423850495e-07 1.213371013606308077e-07 8.566044530793207850e-08 6.117994970984153164e-08 3.425546455266757115e-08 2.100354058932767585e-08 1.443004443746193471e-08 1.041301910372512332e-08 0.000000000000000000e+00 6.143210679263223284e+00 2.544819991086643363e+00 9.212837966605563755e-01 5.350526152051203077e+00 3.319458275534461045e+00 8.418794781372408664e+00 4.568482098223941357e+00 6.114856656778241195e+00 6.623207055137555699e+00 6.672761955125537270e+00 6.480925495821725058e+00 5.657927646894640006e+00 4.840004644715763860e+00 4.566791109644991131e+00 5.063433920319652337e+00 6.063377401623016638e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.845088182041301650e-07 3.394970823562253628e-07 3.968274392681983860e-07 4.873773940362525176e-07 1.913231407422912389e-07 1.748810151038882643e-07 1.183545473180399088e-07 8.110783492682667435e-08 5.581030230352231724e-08 3.370274775889518822e-08 2.287277900081264020e-08 1.287818488685273902e-08 9.664646763902393035e-09 0.000000000000000000e+00 1.012424809332448161e+00 1.979893034877116875e+00 2.506531914659822391e+00 6.374234831506877086e+00 6.740028731514179583e+00 6.400024696462446983e+00 4.815387679456207159e+00 6.168583989049895244e+00 7.066665066722748634e+00 6.122427972078904546e+00 5.974547221609641134e+00 5.382936725660085742e+00 5.071234063863146346e+00 4.524097948208779307e+00 4.553889606353144437e+00 5.709058969519912097e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.108489744062522441e-07 6.525368076604609207e-07 4.636555217136651900e-07 3.382539872291805516e-07 2.580133076425387037e-07 1.825538021789964362e-07 1.390651343480430765e-07 8.968652633940586584e-08 6.068190934432302346e-08 3.869304521554144221e-08 2.129413310844339287e-08 1.422863610068461540e-08 1.009292261799876681e-08 0.000000000000000000e+00 2.029385476242761221e+00 6.068738996549319253e+00 1.629042611745624924e+00 9.170594283506174449e+00 4.920632215755885497e+00 7.519535348171896949e+00 5.571099205803850651e+00 8.430922509359186634e+00 6.965837255155636676e+00 7.782736702786254845e+00 7.097344398695289769e+00 6.028649757925959030e+00 5.145813918697696110e+00 4.767938928261260756e+00 4.623661782830002842e+00 4.603741698983776054e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.774917076603553284e-07 2.178472081496031100e-07 3.649170028512582042e-07 3.791735055970989178e-07 2.128983154230790434e-07 1.367392506179413439e-07 9.841048334458743977e-08 7.042672250509090473e-08 4.556579843172487237e-08 2.884995185647320342e-08 1.910783412685295265e-08 1.230221910124069178e-08 8.746760406366959948e-09 0.000000000000000000e+00 1.922665109772997649e+00 2.466026584257472454e+00 3.157032712658849327e+00 6.277168463686297883e+00 4.600196486200887946e+00 5.741733510160271337e+00 4.012523139074274603e+00 5.307467012330129741e+00 4.230527841109076981e+00 4.675802397700518753e+00 4.771518922307363297e+00 4.312522706838239905e+00 3.735305884152320566e+00 3.770917601974489664e+00 3.369475329198587499e+00 3.619691193363517634e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.305372395269702340e-07 4.440952324328753688e-07 4.653202259384627516e-07 4.477754933828248117e-07 2.250589978475251986e-07 1.623013759367299535e-07 1.155175591976127775e-07 7.467524865652769183e-08 5.476711106501281840e-08 3.308101490717945458e-08 2.043976453991446136e-08 1.228366784110133012e-08 9.569066402266129957e-09 0.000000000000000000e+00 1.651955182845237236e+00 5.602026314645073057e+00 1.936699600971730550e+00 8.249635668709766279e+00 6.001680700289800718e+00 5.587888414343076704e+00 5.874122933818444636e+00 5.508223789929873604e+00 6.956235854830985943e+00 5.864878978531800513e+00 5.878778488491184007e+00 4.773100229311801002e+00 3.993625182962984077e+00 4.208923672037718333e+00 2.787388329956807187e+00 2.272119820283045932e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.647336476491833145e-07 4.249872147389496915e-07 3.752055559005758639e-07 4.407931125219894315e-07 2.805552068587690580e-07 1.637004346453683813e-07 1.326779221215610337e-07 8.575972150196578203e-08 6.367906514309551755e-08 3.506677504307707485e-08 2.192557118538970362e-08 1.365247204652881880e-08 9.537663289392240107e-09 0.000000000000000000e+00 2.008415834632821362e+00 1.812982654281293238e+00 1.543320231527776976e+00 1.016041522989978674e+01 4.679584320142069487e+00 6.683792134200336577e+00 6.906059860418582552e+00 7.780215557420317118e+00 6.401555587560201488e+00 7.905447979117624868e+00 6.379083872376458686e+00 5.452220434610611122e+00 5.118286180018311704e+00 4.485900567034144082e+00 5.025910027990097007e+00 6.407385864535467768e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.123938864957852310e-07 2.549334708568385263e-07 4.305158685943904545e-07 3.559085466345288269e-07 2.414616846195097468e-07 1.828511874782676683e-07 1.129216703653815098e-07 8.702430635765852098e-08 5.858822759867150296e-08 3.694272551493870205e-08 2.099127241950838305e-08 1.377197446949428474e-08 9.395138478940491377e-09 0.000000000000000000e+00 1.937132898233385081e+00 6.709718892641932664e-01 4.949613189061213170e+00 6.958681917797344241e+00 6.476108119773054561e+00 6.320596074209072768e+00 6.908377500815781502e+00 6.627677058602738036e+00 5.490608681674657987e+00 7.432376133696953602e+00 6.788282676801429716e+00 6.293524895382761386e+00 4.661262431988183685e+00 4.485830794702220459e+00 4.704918658217332350e+00 5.362558229263755472e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.089405086300456469e-07 3.743846496479818170e-07 4.409451725164645198e-07 4.068021492230762149e-07 2.180418405958547929e-07 1.511838645103199555e-07 1.198983027208018403e-07 9.416421116283669065e-08 5.795503328250982596e-08 4.023941330731535531e-08 2.291307746132475818e-08 1.360116315990636007e-08 9.572477351165873434e-09 0.000000000000000000e+00 4.982363100417123825e+00 1.867285247223058775e+00 4.255625059943866972e+00 8.175733802031631470e+00 4.271531725506679145e+00 5.373522896881537392e+00 4.175465588099486425e+00 7.463391434702296934e+00 6.678893590870806918e+00 7.916740439881186475e+00 6.597308326409006440e+00 6.635442961521024863e+00 5.349871735237547554e+00 4.751261630285386062e+00 3.649403704080508071e+00 3.037097543908934050e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.706745539677408816e-07 5.849056434458379477e-07 3.762439045966445683e-07 4.187058770169996811e-07 1.994924193213467062e-07 1.572878238267903340e-07 1.226422709626420331e-07 7.880180118332883250e-08 5.875975974700304532e-08 3.527047329191300373e-08 2.204597133929900031e-08 1.337089583214801481e-08 9.912608513692972596e-09 0.000000000000000000e+00 6.091596968664047651e+00 7.607654624106676700e+00 1.642457064325030247e+00 8.465976918699469778e+00 7.983388237034006352e+00 4.721065085817428120e+00 5.824929338002000634e+00 6.987235186951410881e+00 6.324176638049711308e+00 6.864197179094017720e+00 6.377681115203630569e+00 5.674598585141164442e+00 5.091985607739737851e+00 4.425356838548423433e+00 3.990331009558515607e+00 4.190950722674505968e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.023953321380740485e-07 4.993782838118388681e-07 5.282578547745615405e-07 4.327572217821254440e-07 2.703359226867750030e-07 1.570474782405019063e-07 1.285879226465600428e-07 8.768143828068956972e-08 5.357661093031207388e-08 3.486819692462763168e-08 2.092683924011962066e-08 1.357307224142861805e-08 8.944035229220042829e-09 0.000000000000000000e+00 5.803710845927740003e+00 3.028329854442115554e+00 3.903217687040844819e+00 7.778365123564617178e+00 8.536938378063734234e+00 6.853353392553887424e+00 7.261518810885024600e+00 7.412674799166198980e+00 7.091252582466362142e+00 7.404174827625277899e+00 6.015376790241483640e+00 5.628578778955886541e+00 4.340402329499982059e+00 4.225999025706975942e+00 4.114783757081233340e+00 3.886422355937268147e+00
