0.000000000000000000e+00 0.000000000000000000e+00 1.648098832559626138e-07 3.143079249815773018e-07 2.284278151811516042e-07 1.889996136146146081e-07 1.409946556993931909e-07 7.546928448198379322e-08 4.490752137160626164e-08 3.037531111126466859e-08 2.017795460366160350e-08 1.383475735503531380e-08 1.038777733813821126e-08 7.886388036110591025e-09 6.424561881370576331e-09 0.000000000000000000e+00 1.345866427375980390e+00 2.888094280765296062e+00 1.140768842264554106e+00 3.024317841689275532e+00 2.226286795437787625e+00 2.350417171183229126e+00 1.569558795388382055e+00 1.349694090203847674e+00 1.768676122386031668e+00 1.363673506636243982e+00 1.384881842135993635e+00 1.445415342876840148e+00 1.670448449527744739e+00 1.927976266513344417e+00 2.139402390492632478e+00 2.928982241834932942e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.842294256291317972e-07 3.496204604573073751e-07 1.912651319098998231e-07 1.434506094288823377e-07 1.038554443803173782e-07 5.995278428638120903e-08 4.452111694464683994e-08 2.917110231697660637e-08 1.920031819517280098e-08 1.409200614159408063e-08 1.054600344997712767e-08 7.326771994075350438e-09 6.438475913544361040e-09 0.000000000000000000e+00 1.644903617258885120e+00 2.651663180622516158e+00 5.558197954005598129e-01 3.167884538416723128e+00 1.262507907353490388e+00 1.724597847572039599e+00 1.165934621579655772e+00 1.538843357338665285e+00 1.397017666957511617e+00 1.440557413211036586e+00 1.410151980125488702e+00 1.601118663684295118e+00 1.642557948847340965e+00 1.866642916126692642e+00 1.881227304835804359e+00 2.284050173963883434e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.248837114698743277e-07 3.480409209824685264e-07 1.862387007172264728e-07 2.441203212236978987e-07 9.250426849188688045e-08 6.921826861084115591e-08 5.184935839628366779e-08 2.918033284346272375e-08 2.080817434723305299e-08 1.467126331735693333e-08 9.500894208942576346e-09 7.434863971243921868e-09 6.191284378404337803e-09 0.000000000000000000e+00 1.345225952609403475e+00 2.313023882691064070e+00 1.735695308767972067e+00 4.015916208053818437e+00 1.776297156943632327e+00 1.876070864672934935e+00 1.316326827384180165e+00 1.593016625960581356e+00 1.499854845894878386e+00 1.513855458425875877e+00 1.566540484374320030e+00 1.573737474823464932e+00 1.377878682931663379e+00 1.637793540133665626e+00 1.715050740704012977e+00 2.108836956498163939e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.976623878667080545e-07 1.934170876509707491e-07 2.547279189984511212e-07 1.939219135055793381e-07 1.366381797384866510e-07 7.303057511755445591e-08 4.570753923529973420e-08 3.198751556034699902e-08 2.223162458579541259e-08 1.522484357653583289e-08 1.102603500687169558e-08 7.985779009063952532e-09 6.884229617416643686e-09 0.000000000000000000e+00 1.270809398580552863e+00 1.599826975029060794e+00 7.604517615615009607e-01 3.316098259170904949e+00 2.234735755601531260e+00 2.287019025495291569e+00 1.351076555411035551e+00 1.647535612792927706e+00 1.335817783539226200e+00 1.365395953542235530e+00 1.725688644047275400e+00 1.896650974571383985e+00 1.781743622460707499e+00 1.993175448607492628e+00 2.672702913068257580e+00 3.967064950622260167e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.875564167319495609e-07 2.491743088958402138e-07 1.640460447166268114e-07 2.284919472135278989e-07 1.180171845725864469e-07 6.791634374825394782e-08 4.620859262831500073e-08 2.918638984520780203e-08 1.838341296169287461e-08 1.365952297346720384e-08 9.795771820228791764e-09 7.429386577731497899e-09 6.230167057041156273e-09 0.000000000000000000e+00 9.020872357808885633e-01 8.556525415026892123e-01 4.888452466621321935e-01 4.335419684387050054e+00 1.774173823993635990e+00 2.707790411028791588e+00 1.381946252929000085e+00 1.806889418179209006e+00 1.386214854422792131e+00 1.389212943795880451e+00 1.256179396458893205e+00 1.430343311791438143e+00 1.452446418415018092e+00 1.773303828577786234e+00 1.804478503636236297e+00 2.038372564269633980e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.878248355872177268e-07 2.464327135729994833e-07 2.037648848331056357e-07 1.756776806133114079e-07 1.342367017084112808e-07 5.162198838248983736e-08 4.009797482425468723e-08 2.667647432809678838e-08 1.744437449116698078e-08 1.142863656640096338e-08 8.597504695766578532e-09 6.754671390515857531e-09 5.790701681868088884e-09 0.000000000000000000e+00 2.022738892629967644e+00 1.126629801377491802e+00 2.961263319392593574e-01 4.476146873673373605e+00 1.639681509908396562e+00 1.680665868577487121e+00 1.003815067541519834e+00 9.538619654699982409e-01 1.416918492135518459e+00 1.079133901751137659e+00 1.109050582338480639e+00 1.040323698634278315e+00 1.216592174148335648e+00 1.457084369344562536e+00 1.798446617935749670e+00 2.448956611338986900e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.743783621733491968e-07 2.619785595339946976e-07 2.573978837133553313e-07 2.087391370826851275e-07 1.357049874859211122e-07 8.611181598749159117e-08 4.741961746401527359e-08 3.474562391209808205e-08 2.454796912613485840e-08 1.390912944605222237e-08 9.382483670834674931e-09 7.105280853767005280e-09 6.054389956832295347e-09 0.000000000000000000e+00 2.162479533954832167e+00 2.218607844112661986e+00 8.602823199845783808e-01 3.496970953213380362e+00 1.635510115783252560e+00 2.497937134777950430e+00 1.919026968998024385e+00 1.895775964047569984e+00 1.972342630009957798e+00 2.276570783900367267e+00 1.696465011543401902e+00 1.483209842026486758e+00 1.293334426635043499e+00 1.669700287641119107e+00 1.846356831032181400e+00 2.449437676652416407e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.349875510349344478e-07 2.803650934887609890e-07 1.923510621316047395e-07 2.164642450383780179e-07 1.518485824683470600e-07 7.953477173537050654e-08 4.953277026340524728e-08 2.964438672496942929e-08 2.078180970374943531e-08 1.473237629011527937e-08 9.928152894913814046e-09 7.465024184048732230e-09 6.212096754991545183e-09 0.000000000000000000e+00 7.049779052578949434e-01 1.989318007706367464e+00 1.336790700720010161e+00 3.988471370943817984e+00 1.926503313251539895e+00 3.355641434645087795e+00 2.101698260304651900e+00 1.798595894084259239e+00 1.623678103993225763e+00 1.573558087531228722e+00 1.684433391620851150e+00 1.615956633673288012e+00 1.499895236933543874e+00 1.883737722269956949e+00 1.964297471513605675e+00 2.327614607799824320e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.359715701207684676e-07 2.073475023946314904e-07 2.823153315122859567e-07 2.414802598315669220e-07 1.747398602723785684e-07 7.499196684265304231e-08 4.713422619985590485e-08 3.482486958461438166e-08 2.326000245341493520e-08 1.561084606065645337e-08 1.023811421267958072e-08 8.083059489882932028e-09 6.488279149030040148e-09 0.000000000000000000e+00 1.494742023262028097e+00 1.238712405156130014e+00 1.032393624489560624e+00 3.952971055271286893e+00 2.570728418811698557e+00 3.064273639092712109e+00 1.886555802474821464e+00 2.082647744860762096e+00 1.919430842937476900e+00 1.692105007626080404e+00 1.855175295301393135e+00 1.749024110773237384e+00 1.807477901323216063e+00 1.869650587786778617e+00 2.554182890855551502e+00 3.454047498165053298e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.557894776628990471e-07 1.818974383689297048e-07 1.667869579907673968e-07 1.668601681776696876e-07 1.698852181744268335e-07 7.143490303236922803e-08 4.517124111273879027e-08 2.980212607015146878e-08 1.660890471998951873e-08 1.377436721855245449e-08 9.955261465898893058e-09 7.638217161041295363e-09 6.446723407673196293e-09 0.000000000000000000e+00 8.950850754337684734e-01 8.460300307191550573e-01 5.583785287399452013e-01 2.932335159199775720e+00 1.826856256795860389e+00 3.432760461300789157e+00 1.981840074755391701e+00 1.859033002573667659e+00 1.282939849810199595e+00 1.111466678251098461e+00 1.233654775470219178e+00 1.594476473396578386e+00 1.638597295109983421e+00 1.755909593001629743e+00 2.258321091112407863e+00 2.888311755215016596e+00
