0.000000000000000000e+00 0.000000000000000000e+00 4.860178704268110179e-07 4.246481211314690366e-07 2.951011699717364672e-07 3.460574435024606378e-07 1.730218077323570877e-07 1.025636251900356474e-07 7.230338967354564811e-08 4.835009707862301495e-08 3.318113343857239543e-08 2.154235576751012185e-08 1.457781257630630444e-08 9.443106574713775055e-09 7.632872713794747520e-09 0.000000000000000000e+00 4.537417561935234822e+00 2.989460918290457681e+00 1.979101761870911913e+00 6.642101142668356495e+00 3.142929271654294698e+00 4.865451909828428789e+00 2.586868080704191719e+00 3.243261991743317196e+00 3.255833378668646194e+00 3.047095906445485003e+00 3.137643051446220799e+00 2.849869663524186247e+00 2.738590740034777760e+00 2.545721948896523035e+00 3.064969428510443628e+00 4.233034572828453079e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.820621176119155732e-07 4.030645939858680487e-07 2.401472228529964009e-07 5.364076153545860452e-07 2.378390300518066719e-07 1.123554832725272071e-07 8.974765406325796194e-08 5.726669119434064205e-08 4.227229134120294974e-08 2.661334752594358494e-08 1.619752365095748973e-08 1.186757158556104117e-08 8.241766172920686095e-09 0.000000000000000000e+00 4.595596256657538348e+00 1.334118639774928949e+00 2.049226949179730806e+00 7.446306725707058760e+00 7.095246726319260233e+00 4.747876342381383452e+00 4.193859629896435237e+00 4.031543778298830816e+00 4.013148690931270579e+00 4.146870683211281161e+00 4.156052638136527477e+00 3.412213974347650058e+00 3.752687347803499218e+00 3.193934768795031687e+00 2.604149346136631404e+00 2.143766007561761278e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.173662655816354330e-07 4.915975463734269421e-07 3.133380086002980720e-07 2.861126102285137170e-07 1.271913717305097346e-07 1.055775661748172057e-07 7.052085551595254727e-08 4.895368711121914395e-08 3.574832528800891491e-08 2.208433560356393632e-08 1.320417719933998156e-08 8.358609321058559385e-09 6.939261625679500318e-09 0.000000000000000000e+00 5.099954144250459009e+00 3.538798014776982193e+00 8.591737935775967117e-01 6.010281483752885734e+00 3.109650957790604853e+00 2.767690275578714498e+00 2.646410860041342072e+00 3.761905210233327246e+00 3.184110759672627022e+00 2.797745609498182517e+00 3.283615846443713515e+00 2.755814254263697194e+00 2.181751812354041586e+00 2.204559397568656820e+00 2.303738642393013958e+00 3.005273723738719038e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.605821963569628028e-07 4.651095480256627842e-07 3.509049050437518498e-07 3.761233146844163988e-07 2.370725651731784851e-07 1.225984869940856091e-07 9.467336019878943354e-08 7.102531068899387276e-08 4.848396517448057952e-08 3.275425363349228967e-08 1.956492912168642480e-08 1.171161890968231140e-08 8.572943617436441516e-09 0.000000000000000000e+00 4.593067419680727070e+00 3.089230882225879604e+00 1.254486751969922320e+00 8.706437622566646439e+00 3.355557579392049128e+00 6.710165884910191281e+00 4.006115893877227663e+00 4.248578120344486564e+00 5.375183525876513713e+00 4.797676818430676171e+00 5.591499603318800027e+00 5.234293331974571473e+00 4.159988193281476399e+00 4.045080061308456543e+00 2.957993972482950706e+00 2.790668481438216109e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.066395899966415031e-07 4.491111135046145217e-07 3.595513454407625099e-07 3.459921865154708785e-07 1.993007653318784807e-07 1.410264443471925360e-07 8.572964117880776388e-08 4.809103362534249894e-08 3.547129017749333236e-08 2.269408178283012685e-08 1.425041441069312587e-08 9.247446328571083066e-09 7.016354938010182042e-09 0.000000000000000000e+00 2.331640329223444219e+00 4.776432179517518861e+00 2.488488623850327652e+00 7.896573832288187766e+00 5.048033150357642107e+00 5.507083490333760878e+00 4.300675084065681553e+00 3.011164659193983351e+00 3.454463573935394827e+00 2.949270549253497631e+00 3.126681499867359992e+00 3.127041400571037411e+00 2.535214866248836962e+00 2.559773371136453868e+00 3.149798539785422236e+00 4.667423303404903301e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.165139813155174957e-07 3.164992881235239991e-07 2.911203194773320449e-07 3.024150374810977472e-07 2.495262302403450373e-07 1.155861253995352010e-07 7.232569905278238357e-08 4.824840235792754814e-08 3.435172446544865458e-08 2.200525715512006197e-08 1.429315442955830054e-08 9.991029384314191618e-09 7.500277317579675864e-09 0.000000000000000000e+00 2.869226620241022818e+00 2.629888465837122880e+00 2.039276216616575432e+00 5.296733012253017847e+00 3.841377664409569181e+00 6.433415620769011412e+00 2.858575020419871660e+00 3.351228508088810454e+00 2.815500892730116167e+00 3.036268732792101854e+00 2.855705723522825590e+00 3.033872290365502433e+00 2.692058572542897377e+00 2.706409879570669030e+00 3.116028767743154848e+00 4.262049821839731578e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.831868591971096115e-07 3.904958357657550953e-07 5.074075158718946884e-07 4.047334826903278054e-07 2.511476070798826421e-07 1.428293188722891438e-07 9.844986803165411993e-08 7.135744870022693609e-08 5.334073923382556318e-08 3.174026236634218227e-08 1.931343488766790202e-08 1.276362144687770945e-08 8.791018826529340055e-09 0.000000000000000000e+00 2.788549498504978352e+00 4.492383318188727159e+00 2.122532026014505302e+00 1.155513262118181572e+01 4.719097163562181230e+00 5.256351392237357700e+00 5.030663044356666447e+00 4.883409322683940346e+00 4.700511861395698432e+00 5.459351479302704924e+00 5.879239636699155724e+00 4.639248049010925357e+00 4.237703187956407547e+00 3.828227277031859721e+00 3.016322402038515982e+00 2.253875266609978389e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.739804986819312061e-07 3.452419660825301501e-07 3.584116060433399168e-07 2.937831290268233587e-07 2.557944674042556267e-07 9.800535665481555285e-08 6.554561904172789138e-08 4.698280415992363370e-08 2.977631826473391423e-08 2.094864807565804641e-08 1.402522470960048353e-08 9.474136024616042710e-09 7.399620880457800964e-09 0.000000000000000000e+00 3.727037832126835148e+00 2.708392556846960453e+00 2.684349101829853090e+00 5.026808293986115395e+00 6.332740403438188004e+00 4.602546623525948455e+00 2.898038061458856340e+00 2.835435294147578666e+00 2.684096470306541526e+00 2.935377743430830577e+00 2.830111458365608623e+00 2.908816705903272570e+00 2.512217253603694633e+00 2.606272222652979753e+00 3.127397297495469353e+00 4.223454451818175137e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.494211030890236316e-07 3.117857137539883116e-07 3.438125235145426573e-07 3.620145922325183047e-07 2.526149058069678012e-07 1.152327458135716634e-07 8.603068809999651862e-08 6.391049566729707242e-08 4.152284313517102673e-08 2.658411761230054574e-08 1.529274429273229807e-08 1.055764436120750413e-08 8.289571099822299152e-09 0.000000000000000000e+00 2.341952433091738062e+00 2.615821962789764310e+00 2.370043706072229917e+00 9.549208202405896628e+00 3.643692889388169931e+00 5.997193774107776321e+00 3.546399963773858133e+00 4.695612885236964296e+00 4.019749624984167546e+00 4.353397648833178479e+00 3.976995568410985893e+00 3.625409736733168131e+00 3.326792946387158167e+00 3.174899327859891596e+00 3.414829423231814154e+00 4.347568243535980592e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.350929251980790129e-07 3.228564703899770661e-07 3.734581301697628229e-07 3.705275874832307661e-07 2.329726434162452580e-07 1.472920103378073831e-07 9.566382580193508937e-08 5.356612720229991833e-08 3.998746900118876436e-08 2.495641124817237240e-08 1.740203646667909298e-08 1.063292446147821946e-08 8.162698726892986656e-09 0.000000000000000000e+00 1.847871361763003151e+00 2.308776547467805251e+00 1.464139836906265035e+00 5.972560631791578700e+00 5.135761318212741067e+00 4.527416000794707074e+00 5.322114348483898638e+00 4.366461795618427288e+00 3.539308306394669756e+00 3.357789492330421233e+00 3.923103756320053037e+00 3.591559214257896482e+00 3.257532068907958767e+00 3.273182329342860353e+00 2.744741381468676522e+00 2.812727912898133731e+00
