0.000000000000000000e+00 0.000000000000000000e+00 5.222826210330826458e-09 3.195378006286046533e-09 7.197611563395182103e-09 4.747822141125014715e-09 4.882443001210388648e-09 4.900484300898743878e-09 5.132695600129395151e-09 5.301054953609446378e-09 4.996204240226825788e-09 5.249187736983707413e-09 5.226903794843425736e-09 4.976219356419138074e-09 5.232156590797986682e-09 0.000000000000000000e+00 4.201681103607845906e-03 3.127903768093292548e-03 7.215428173094682977e-03 1.408318010115112116e-02 1.126524035455870459e-02 2.150969896576099966e-02 2.508157989250628384e-02 6.214974721070424396e-02 1.015012955747781886e-01 1.321634258233476411e-01 2.166612666189230985e-01 3.951440380066201241e-01 5.432283552773954360e-01 8.784770069256691016e-01 1.225921927573772940e+00 1.882406781076913393e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.300438462999003814e-09 5.388866421933948685e-09 5.376646442620074635e-09 5.520675560731862189e-09 5.666445447295976984e-09 5.841184121845676971e-09 4.128966125207267129e-09 4.996883164025995399e-09 5.200916651136870865e-09 5.351375286831476484e-09 4.968137996732043030e-09 5.127100383662360612e-09 5.117995697993691810e-09 0.000000000000000000e+00 3.721666897496069860e-03 4.614914444099772056e-03 4.046331853573744038e-03 1.346808680482855167e-02 1.613086978183381204e-02 2.660812782146895067e-02 3.557432896841210279e-02 5.427175220164633801e-02 9.531644476928233245e-02 1.288370031580330088e-01 2.407783348270820800e-01 3.495059270270474139e-01 5.723103679407863797e-01 8.472649047140299317e-01 1.305487253213095888e+00 1.958596603278702997e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.841709663327656157e-09 6.432725003561358747e-09 5.216945301623762587e-09 6.394867672410736031e-09 5.138418361812811248e-09 4.526000485173180057e-09 4.904230198789997089e-09 5.205935469537664146e-09 4.911964217821962562e-09 5.199338799952470603e-09 5.362556546670223192e-09 5.105949853975689848e-09 5.262132840753743249e-09 0.000000000000000000e+00 4.903504134059209416e-03 3.826578606621813729e-03 5.141244384245944633e-03 2.146577441661217528e-02 1.022590298861995872e-02 1.959642414132390514e-02 2.631781106029458875e-02 5.819745599182808704e-02 8.036076661670292498e-02 1.427846885772830476e-01 2.340540191661245328e-01 3.588697707536788739e-01 5.897710500115799226e-01 9.377379841240131020e-01 1.074391305349924775e+00 1.413350576612647069e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.209918630771011920e-09 4.010509968721058118e-09 5.320427815542811103e-09 5.154682223128696302e-09 5.916721443378579527e-09 5.421947114002097527e-09 6.237337003262467923e-09 5.371774300087908698e-09 5.329476273913059174e-09 5.125797036902739520e-09 5.198685131261878069e-09 5.118722431402921221e-09 5.054820899228393105e-09 0.000000000000000000e+00 3.358061602345990219e-03 1.377137926365589989e-03 4.851711103604011525e-03 1.578029567683760653e-02 1.512068600747030513e-02 2.935124507050492285e-02 3.602302563902544386e-02 7.090339078976057308e-02 1.028546062402260902e-01 1.593075230122161234e-01 2.489176982266059768e-01 3.486862378323519196e-01 5.365181748299396869e-01 8.997828120684434605e-01 1.148042883787755430e+00 1.582617384870329991e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.976213877618910045e-09 4.421397702160962764e-09 4.795259632857312256e-09 6.159142023341580747e-09 4.475526671534238062e-09 5.628112781315064035e-09 6.015707851535674289e-09 5.303422764414976601e-09 5.263940213726346737e-09 5.010248443984169829e-09 4.959390290405960003e-09 5.052316028722462225e-09 5.111646046953614785e-09 0.000000000000000000e+00 5.643456745026238439e-03 5.735451175069421551e-03 2.453383299635772744e-03 1.690776090698663595e-02 2.139084565209694450e-02 2.129464217929719419e-02 4.557423099449862958e-02 7.096544033607032897e-02 1.088136790692110639e-01 1.534266967977868101e-01 2.346428261127020409e-01 3.506595070127331293e-01 5.484571640344156895e-01 8.190482211402567714e-01 1.344760625242627849e+00 2.057044701542591003e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.783002147865081300e-09 1.056329394547485246e-08 3.511898618256318877e-09 5.332330176969102605e-09 5.208369096150135578e-09 4.843744506111312783e-09 6.428328843803359574e-09 4.772979682422610611e-09 5.224292000230403483e-09 5.238303007027280758e-09 5.102923365748565771e-09 5.170639081993170144e-09 5.141475292185385350e-09 0.000000000000000000e+00 5.958837051426301400e-03 7.270821723892345601e-03 1.336462692506579925e-03 1.000023088965804920e-02 1.369044053372084693e-02 3.473059146730269470e-02 3.667203937763478805e-02 5.663616860095477268e-02 9.725674923666424720e-02 1.515807988529787598e-01 2.195179265211756603e-01 3.597799469119660198e-01 5.313416718618787504e-01 8.726491759749446242e-01 1.384564972920409254e+00 2.271271528603119982e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.331733675132752795e-09 5.989483882653466155e-09 4.722726576862867433e-09 6.741486407008312702e-09 7.283831113062878422e-09 4.984270760598588701e-09 5.195989869042301457e-09 5.678267323273287822e-09 5.163681116732194580e-09 5.064385499971836502e-09 5.133408625541017826e-09 5.096416095869050987e-09 4.979893176354672070e-09 0.000000000000000000e+00 4.199144502701498624e-03 6.006371478970293047e-03 5.967989354871248639e-03 2.052218789031007989e-02 1.742003994144556561e-02 4.269359643011520766e-02 3.378636447363441569e-02 6.702053911020772192e-02 9.806609987015021956e-02 1.570432114675460455e-01 2.350397032543771747e-01 3.566166573950796392e-01 5.884016115097139288e-01 8.521370877432685731e-01 1.116409444183779298e+00 1.529395696454540543e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.133769817627687952e-09 5.428560680191496704e-09 6.125408251907586549e-09 5.589761819254744783e-09 4.649192591152341494e-09 5.768048860408656628e-09 5.946354273156824836e-09 4.933698871807057282e-09 5.399626025099427802e-09 5.298231092505377781e-09 5.113592724539136279e-09 5.132026345039793449e-09 5.051931597807098743e-09 0.000000000000000000e+00 3.498285861011688012e-03 4.653259011545201294e-03 8.006105235420947833e-03 1.545561135251099540e-02 1.443914089478350905e-02 1.700424025444811568e-02 3.667978066824727212e-02 6.203185453375763270e-02 1.091693161098188369e-01 1.408428720864696448e-01 2.542107597841609112e-01 3.529963275327995254e-01 5.982413899397214241e-01 9.407092962811978154e-01 1.179883570399646420e+00 1.681590187042335760e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.897177822483128274e-09 3.670634744594685339e-09 5.456590133332707414e-09 6.915359045803785234e-09 5.205469031366133694e-09 5.456088114617065735e-09 5.226876280486575782e-09 5.109008378564568813e-09 5.594518413239412140e-09 5.193479594538059843e-09 5.144658607233646754e-09 5.140152747841664848e-09 5.095858219292432755e-09 0.000000000000000000e+00 3.671422548775152197e-03 5.750175902585129631e-03 5.375907537701502328e-03 2.205266327825378819e-02 2.158896373834453403e-02 2.737667999331362331e-02 3.729711497030051282e-02 6.657745364882355910e-02 1.039939336131240066e-01 1.370587567138680518e-01 2.816539169393824649e-01 3.834161512368466918e-01 5.626676659231822919e-01 8.889719045830313249e-01 1.418853176085138390e+00 2.284418955523875638e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.645460087606583888e-09 8.703786468213944983e-09 6.321476245245896492e-09 5.678745102906715721e-09 5.889668492215776653e-09 5.754919932131127155e-09 4.723858575284461438e-09 5.551892648891223493e-09 5.253738318111716293e-09 4.939736053771757609e-09 5.332612372767737917e-09 5.159013787789021994e-09 5.216928171359206237e-09 0.000000000000000000e+00 1.109700268741943899e-02 1.226852015778220548e-02 4.713113892831163713e-03 1.451669805280470307e-02 1.340463458064425871e-02 3.982098022825725225e-02 3.077992060923362416e-02 7.385964676757021674e-02 7.873852354241302198e-02 1.488896646712394023e-01 2.287251043609250245e-01 3.339903308713076946e-01 5.673146071979672245e-01 8.791429965653312362e-01 1.068780180356574849e+00 1.370420347157825791e+00
