0.000000000000000000e+00 0.000000000000000000e+00 3.910754877997113532e-08 6.016304338476333120e-08 3.711964216903168727e-08 4.522714464407389203e-08 4.192205942984728264e-08 1.752365136526172961e-08 1.329156587696712252e-08 8.514090647609970097e-09 7.152910929346249043e-09 6.311671689015427041e-09 5.881466577347470028e-09 5.361041679001642182e-09 5.251694792331466588e-09 0.000000000000000000e+00 1.069397665152678201e-01 1.788799596449303642e-01 1.120155501075616178e-01 3.331247615349487434e-01 3.919995243487429670e-01 4.082892658906963623e-01 2.404241358397010697e-01 2.422068491859571127e-01 2.193873674927660777e-01 2.702486908036764168e-01 3.487693726869503519e-01 5.156587597403111678e-01 6.564016490086344024e-01 1.005673133523929952e+00 1.492688566783630932e+00 2.358119716284050149e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.713314500677225194e-08 1.212857885905693903e-08 2.566393717444263756e-08 2.402538989132971313e-08 1.682890986292697006e-08 1.060760167170457010e-08 8.371783369918077411e-09 6.968512079879216453e-09 6.671371591395747488e-09 5.618003132108795975e-09 5.466130295317068456e-09 5.194239645591619856e-09 5.204101260392995658e-09 0.000000000000000000e+00 2.982434846408499318e-02 2.823313156067240245e-02 6.430204984334178531e-02 2.512416257125182351e-01 8.486330770249557454e-02 9.051487268215632764e-02 1.063504737206195233e-01 1.281758859691596308e-01 1.479708627603461280e-01 1.824176944026403013e-01 3.025826350677688348e-01 4.452203608441165916e-01 5.683377020891536846e-01 9.376353990062400445e-01 1.295154589097230025e+00 1.863483458939767301e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.126499025622523296e-08 6.049155432550214224e-08 4.744671111674693342e-08 4.444939262139945950e-08 2.686535055682890975e-08 1.572925790752258489e-08 1.037547677319628101e-08 8.099391955380050831e-09 7.256638029760728898e-09 5.910020988228675326e-09 5.594685705380739281e-09 5.562357221235322108e-09 5.358606667975367317e-09 0.000000000000000000e+00 1.378660268408908318e-01 3.370673249062586252e-01 7.885755657024359766e-02 4.667378515245204085e-01 1.974971900385100454e-01 2.144719596111185622e-01 1.655355628716786431e-01 1.754917507023097678e-01 1.756305792883208761e-01 2.470152352287113828e-01 3.196477741882218782e-01 4.301207225105591059e-01 6.438686889407759795e-01 1.021983641439377921e+00 1.581551799864959529e+00 2.523746008506480454e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.510218435091675229e-08 6.038032986962529227e-08 4.323478026406954808e-08 4.410717688054218178e-08 3.581494639225209323e-08 2.296184808662652796e-08 1.594880073060609335e-08 1.020799329046417654e-08 9.232544801101967869e-09 7.651787005292216749e-09 6.429775209117163846e-09 5.699156102655239418e-09 5.366603961192592940e-09 0.000000000000000000e+00 3.254758250072499193e-01 2.018286060463158338e-01 6.667050200009373706e-02 3.698582685857793040e-01 3.565100680537413025e-01 4.493075550867562384e-01 2.848282150294157988e-01 3.630738929287612438e-01 3.429887082432347412e-01 3.085919929860551081e-01 5.917938248182835759e-01 6.540845144756741725e-01 8.607493258070452180e-01 1.053867873085976070e+00 1.179254815175863502e+00 1.336917699790990399e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.667762892335365302e-08 3.770386764225500833e-08 3.588563579749934126e-08 2.816668540062062600e-08 2.342710766227357425e-08 1.456157963558180101e-08 1.001476488786693150e-08 7.998778929345067704e-09 6.594499780240436773e-09 6.053920694836509832e-09 5.483476452398254548e-09 5.220491611203861260e-09 5.135934806499890485e-09 0.000000000000000000e+00 9.409599317204538071e-02 1.014981337210454776e-01 8.655806826399087273e-02 2.713897931538803432e-01 9.935027486031516863e-02 2.189090926822014893e-01 1.485610191724005269e-01 1.885623610363410529e-01 1.854771295516835228e-01 2.314250606022936751e-01 3.338427949495105240e-01 4.201793425876997334e-01 6.374626380588870322e-01 8.889328669427198903e-01 1.208287824928553134e+00 1.659025047718966972e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.029925692064503172e-08 3.121203278113838848e-08 3.055303748825249946e-08 2.520319216866791625e-08 2.549767662973600207e-08 1.325201913352716013e-08 8.461130555482162557e-09 6.633063529262715364e-09 6.388310174889847554e-09 5.749017185732043921e-09 5.395719528561041808e-09 5.276262490823674881e-09 5.009682342998869376e-09 0.000000000000000000e+00 1.279227314945756144e-01 6.197970016575109209e-02 2.100427910483080793e-02 1.752084467468206230e-01 1.386809234395046941e-01 2.056320895327726495e-01 9.567662375949498310e-02 1.297103760445824927e-01 1.591427811703224338e-01 2.174854049915731780e-01 3.060259006275893312e-01 4.363636464969179452e-01 5.881079768868338054e-01 9.600393471504948817e-01 1.188426676535469850e+00 1.587169639138240163e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.038138628580538107e-08 5.642149922915581348e-08 5.491965413574352183e-08 5.839513902229322798e-08 3.850126959366912524e-08 2.562504331599815123e-08 1.648863844487831040e-08 1.054497730522061693e-08 8.804550087198998474e-09 6.477347383093604293e-09 5.783524285976894370e-09 5.643924646920701800e-09 5.436736104096453560e-09 0.000000000000000000e+00 6.936391325643610772e-02 9.756105535470740997e-02 1.011959796571259285e-01 5.917236913699431833e-01 3.768217451275351904e-01 4.689050572372349679e-01 3.241240014415752713e-01 3.454232054504500216e-01 3.747528101282950330e-01 3.464992240690492054e-01 4.871715709449190301e-01 5.007626486372983576e-01 6.377176730192373189e-01 1.086126886367628330e+00 1.256537877107905654e+00 1.510633781948070631e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.532138522011755517e-08 3.292814664530544897e-08 3.555118793114782066e-08 4.391881796620817572e-08 3.629903126029428310e-08 1.736418144281756918e-08 1.078556843124048042e-08 8.203200572186432559e-09 6.789347541086139152e-09 6.518885614289522189e-09 5.916437136466147495e-09 5.766457217909891590e-09 5.366153238999138841e-09 0.000000000000000000e+00 1.172149134443599972e-01 1.000086553387328631e-01 8.186122477356809479e-02 4.423458611333212498e-01 3.063879719060421114e-01 2.515991590672210787e-01 2.134475512686599963e-01 1.968805715560867919e-01 2.061526942205108015e-01 2.432767176030056488e-01 3.726330714982293846e-01 4.871588477297092434e-01 6.981296868625964658e-01 1.003283493763082124e+00 1.573217232534133592e+00 2.342114725103590089e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.017916939811746858e-08 4.984982291191181556e-08 2.929744598567392409e-08 3.222486231560830241e-08 2.389905172785666311e-08 1.520263820443221672e-08 9.615223350064915114e-09 7.857634188820985701e-09 6.064724701735910449e-09 5.536010638496241224e-09 5.696262416303715267e-09 5.193753966544017773e-09 5.098044397629958451e-09 0.000000000000000000e+00 5.629226876064784280e-02 2.287120279534273770e-01 3.435217978145758272e-02 1.923302747110904598e-01 1.573290602727193399e-01 2.163193701585678086e-01 1.573099424132805291e-01 1.275509632881181299e-01 1.826695994501329190e-01 2.225217741822837492e-01 2.654639096291858680e-01 4.531508419275728228e-01 6.312290554276505095e-01 8.974128064651921699e-01 1.621478071626713202e+00 2.812999582755541628e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.867586978112316984e-08 4.404826424118544837e-08 7.712956552333749338e-08 4.023280192929270390e-08 5.256665240831932452e-08 2.402741328198550684e-08 1.326580425087020139e-08 1.129604095258829415e-08 9.084906553848018513e-09 7.300619029436800829e-09 6.235256212608577450e-09 5.608094584498483983e-09 5.320559713646375332e-09 0.000000000000000000e+00 3.569860139099915175e-01 2.059394493377479929e-01 7.522338758587994445e-02 7.184767830132318123e-01 3.921154752471117666e-01 7.734390266233253097e-01 3.945654812374105869e-01 3.145201188351364197e-01 3.253615986592560683e-01 3.856888514598876827e-01 5.128924917767538894e-01 6.258890525189061416e-01 7.761741225983243009e-01 1.061247556863612163e+00 1.378351288985994794e+00 1.916073531274764097e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.344276947659880688e-08 4.687973667397143260e-08 4.246989598030877599e-08 5.093734984931044367e-08 3.844749945310351680e-08 1.762379653098239312e-08 1.046135750681506164e-08 8.925538967036808195e-09 7.396154562636615858e-09 6.291686489059343124e-09 5.877352038776464387e-09 5.355930090222258798e-09 5.173789916021443474e-09 0.000000000000000000e+00 7.071592858388806024e-02 1.491199527292549065e-01 1.711970795264877720e-01 7.429361902298923237e-01 3.548415928737408409e-01 5.326698462337919882e-01 2.058696396514596572e-01 1.697174576763082476e-01 2.174254877387871154e-01 2.984229212273166731e-01 3.940104412995256711e-01 5.208623798942829675e-01 6.418018397378795203e-01 9.706340059511671114e-01 1.356099031780876540e+00 2.032507633964048654e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.674786272354564292e-08 2.064497812822242829e-08 2.584417398503852507e-08 2.869809691965815181e-08 1.944655652260474967e-08 1.105583756359965018e-08 8.928778664089555803e-09 7.569322378936643120e-09 6.579369815896397329e-09 5.880330671234002500e-09 5.813982893307980953e-09 5.331891085162847517e-09 5.248212046580066267e-09 0.000000000000000000e+00 2.907609618692611961e-02 3.938839797711201490e-02 6.343246970761801107e-02 1.641538138449238349e-01 1.279776247931743993e-01 1.337385987843731638e-01 1.181917646722149690e-01 1.497856922433404014e-01 1.739591548656115871e-01 2.248518756164039623e-01 3.233535533772121662e-01 4.917578838640246919e-01 6.995064177145307038e-01 9.576791974928925422e-01 1.346936147312087106e+00 1.889479368201403719e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.721711402107021417e-08 2.575053770245201808e-08 3.894913319272566418e-08 3.780647928809488917e-08 2.437793867938586534e-08 1.629404578576039833e-08 1.166707437167367811e-08 1.015970318958710403e-08 8.157781228192481557e-09 6.921284022699468803e-09 5.971114100758905264e-09 5.599007606817741044e-09 5.318104880746777719e-09 0.000000000000000000e+00 1.283142422539652605e-01 4.114905862424332594e-02 1.586410212577800405e-01 3.307328158458069378e-01 1.543394130134990438e-01 1.789014668749651649e-01 2.141633087841290917e-01 2.421684554953889845e-01 3.042088111942723438e-01 3.474734199389148404e-01 4.283459038073396674e-01 5.361887781692038502e-01 7.047487718859691830e-01 1.030295358858218435e+00 1.256523078789981485e+00 1.515426369418858998e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.734810278781284483e-08 3.959720591837156719e-08 3.699774645285022044e-08 5.500403343268071631e-08 4.115814018156554424e-08 2.129326107206905846e-08 1.443704918268140353e-08 9.679274553664635952e-09 6.913627810862891038e-09 6.436902917468181455e-09 5.774974982208111723e-09 5.652494001214258356e-09 5.320462348536341102e-09 0.000000000000000000e+00 1.192906101692261800e-01 1.251748491774614946e-01 6.347374895275600948e-02 4.867231524473948356e-01 4.695356943785227166e-01 3.397981212855302746e-01 2.598739566450934957e-01 1.986913637760274187e-01 2.651046090096190189e-01 2.859066431244164375e-01 3.140586619056640605e-01 4.986574276950187512e-01 6.510810724455801113e-01 1.021602863058665323e+00 1.295426340492132011e+00 1.586949040899497732e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.318742476080098076e-08 4.767123802807228680e-08 5.298994225685413997e-08 4.617699700756483094e-08 5.039312870378150547e-08 2.677562820617980840e-08 1.321043737642017866e-08 9.996151887955523444e-09 7.202514365674117958e-09 6.290730223551211685e-09 5.667800503601792505e-09 5.457703347171214892e-09 5.280342342091110178e-09 0.000000000000000000e+00 1.128093431214898662e-01 1.547633757774670993e-01 2.061410244642598588e-01 4.416804405538944378e-01 4.469325927585668934e-01 4.337220978158702889e-01 3.985940792618434814e-01 3.020839202873439322e-01 3.232956012592804740e-01 3.189780911127310103e-01 3.565758578278808155e-01 4.605102876910097676e-01 6.711386466230514491e-01 9.465816272978997414e-01 1.446041355472291512e+00 2.037473299944804861e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.316256831079121345e-08 4.016433607657982137e-08 4.337615861016447977e-08 3.912442216873971875e-08 2.486510530271418486e-08 1.905177826066592201e-08 1.233748298458115486e-08 7.818183863527479269e-09 7.306849353273915157e-09 6.295919103698202542e-09 5.620610084103663322e-09 5.339147400349513289e-09 5.210479658530927767e-09 0.000000000000000000e+00 8.223992892087028661e-02 1.172700231166593776e-01 1.345724348453516128e-01 3.303165107849184157e-01 2.471849901561517238e-01 2.574519011056818907e-01 2.172758119607000327e-01 1.904513986126127878e-01 1.846266894641607481e-01 2.583733933385056192e-01 3.813131429700499231e-01 4.955221155880512041e-01 6.501994975690075229e-01 1.003528598482531065e+00 1.314165856881067906e+00 1.777894393996136468e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.803894472515320752e-08 4.442124620140035086e-08 5.852980268753720420e-08 4.396559082655030068e-08 2.715841128332899315e-08 1.436782892182884479e-08 1.092260144499167363e-08 9.333491445217544697e-09 7.293520532182451051e-09 6.087710459405791336e-09 5.776529334702893414e-09 5.572479186839153541e-09 5.314290384535900202e-09 0.000000000000000000e+00 1.934916522672924244e-01 1.210688577834058977e-01 3.358975445201899945e-01 3.633726389435930071e-01 2.776094548002839835e-01 1.997961693705710418e-01 1.339503724063292878e-01 1.824869114666874681e-01 2.932100671370759803e-01 2.629224634165146512e-01 3.508367478382536375e-01 4.372320759492078213e-01 7.228456888465321084e-01 1.030846788736027531e+00 1.598431103102045059e+00 2.517745554922912188e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.521314926360422027e-08 6.184614864126448167e-08 4.162696279531842327e-08 4.026566964313885060e-08 2.744894018715687347e-08 1.626320727968739853e-08 9.291919096375553076e-09 7.648717424317047465e-09 6.268153012212538648e-09 6.139134841993999649e-09 5.684952968762567266e-09 5.441722185440191003e-09 5.368259762726046082e-09 0.000000000000000000e+00 6.409511708974280353e-02 2.159997385245057411e-01 1.000216920968154122e-01 5.577817950920811452e-01 2.385897641458772367e-01 2.035244925226386281e-01 1.548848107562574017e-01 1.848693243444990419e-01 1.754676362454679894e-01 2.198768631339333979e-01 3.049006257502931971e-01 4.459876673041678896e-01 6.522823341187156121e-01 9.655750967002176832e-01 1.444219686524643276e+00 2.163976730160963147e+00
