0.000000000000000000e+00 0.000000000000000000e+00 5.712415181214467859e-09 1.956408188754762669e-08 1.322536580051494486e-08 1.210935206726579386e-08 1.084832611387585914e-08 7.884159905141874800e-09 6.818387921984294934e-09 6.471094033114881977e-09 5.711880264975318346e-09 5.600126873753795345e-09 5.343585675080748148e-09 5.203414916915841289e-09 5.176847744499792458e-09 0.000000000000000000e+00 8.907171165547034600e-03 2.656836256182119535e-02 1.718334813068606720e-02 5.173412037727855017e-02 7.033386285619629141e-02 5.278458840551166625e-02 7.730000005286982723e-02 7.972903487121582589e-02 1.319408443165877576e-01 1.554267010345692646e-01 2.880648211959678795e-01 3.809498809236505634e-01 6.184533088829129444e-01 9.337677946638720528e-01 1.306596182218218827e+00 2.022985466435539781e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.945367059751813938e-09 1.490117274704704813e-08 1.428663014286742792e-08 1.058814749876811560e-08 9.700184848739349649e-09 7.574802321843371517e-09 7.021457331605417119e-09 6.003107728550335354e-09 6.012420864159103319e-09 5.292767086022500553e-09 5.503254183829607185e-09 5.056094054698369449e-09 5.150951296066495091e-09 0.000000000000000000e+00 1.280748549794844850e-02 2.430128376471614449e-02 1.401559567625146330e-02 5.473208250028919336e-02 2.902219544523127956e-02 5.657323002420054647e-02 7.381216735058922229e-02 7.378311358736099057e-02 1.138222881276735876e-01 1.822513734229504745e-01 2.726347032039339036e-01 4.022020800899779869e-01 6.317719236335369581e-01 9.208192017043643762e-01 1.315872431605365378e+00 2.091928940900882772e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.881468972069545055e-09 1.472962560832949368e-08 1.170036336701705874e-08 1.281767079393009934e-08 1.067974960155729813e-08 7.739988714816037132e-09 7.092242416981567416e-09 5.912973429921252282e-09 5.673192180261363557e-09 5.386910929414866258e-09 5.363534139716395980e-09 5.217171157234622183e-09 5.093469420860906515e-09 0.000000000000000000e+00 1.356139601353186820e-02 1.122549527056743504e-02 1.492431787656343933e-02 6.555713313472209813e-02 3.690213943011737274e-02 6.083520380736129329e-02 6.151600752793725396e-02 1.079797215023820256e-01 1.256739816442359603e-01 1.698265155733706400e-01 2.506233758214594931e-01 3.793565927406483129e-01 5.988223565929921000e-01 9.262416916163989100e-01 1.544083918246521581e+00 2.518470361357295406e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.458232365958368095e-08 2.052254428360489300e-08 1.581212441419160312e-08 1.589319638375145814e-08 1.148728988829755029e-08 8.319725828693487255e-09 6.407444992088378396e-09 6.188054945122851162e-09 5.648678743633643286e-09 5.446651071332089192e-09 5.367390964861764542e-09 5.303568876580334528e-09 5.104488481128612125e-09 0.000000000000000000e+00 3.342805549082700223e-02 2.353184661790401477e-02 2.534370212804379352e-02 6.880993584406872032e-02 2.948591987270323539e-02 6.739269866653521679e-02 5.771122256198010086e-02 8.705262577449908445e-02 1.063211440727335616e-01 1.813021107826736089e-01 2.784692481652469853e-01 3.948245966945282959e-01 6.146431104726619576e-01 9.134895126349794614e-01 1.455560403564793770e+00 2.271618563567955995e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.047562784665903268e-08 8.829047600275945269e-09 1.207816859262303604e-08 1.073146031585303862e-08 1.300318862960553819e-08 6.724229127988904008e-09 6.962936946177902592e-09 5.882214407417231622e-09 5.671496552598346611e-09 5.382069954651598673e-09 5.289175257937285874e-09 5.226902545133483664e-09 5.116512716056883232e-09 0.000000000000000000e+00 1.341581508512737150e-02 1.506085639469044793e-02 1.258525378232742097e-02 5.715061779281842280e-02 3.927820974340646976e-02 6.038301051304308109e-02 5.622545573181945977e-02 9.079034279202882751e-02 1.150921789182129951e-01 1.660866117462969915e-01 2.613662351668787354e-01 4.024448616255219546e-01 6.021531140051941122e-01 9.046047846157454497e-01 1.332713065384551587e+00 2.000088390875249367e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.158192064523632275e-08 1.683740415862254339e-08 1.754833997421524694e-08 1.817380611718226571e-08 1.192656303491334269e-08 8.172469278036689820e-09 6.587486614350797928e-09 5.962393411081009478e-09 5.726540339850412473e-09 5.472720494504287131e-09 5.189796173268653518e-09 5.222239143009909085e-09 5.228812100605853248e-09 0.000000000000000000e+00 4.673269204519109321e-02 2.011912072129408771e-02 2.440542028007299316e-02 8.376382635356871553e-02 8.205504723142612034e-02 8.341089804660868634e-02 6.642749800796939053e-02 7.489385242857862779e-02 1.306814777080871903e-01 1.710161045610046338e-01 2.779167538734602649e-01 3.804600061983517412e-01 6.135705774767021836e-01 9.052322047092223878e-01 1.456063808245277258e+00 2.446730326481412199e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.103006942045585308e-08 1.166472697735765083e-08 1.392389756070096666e-08 1.702244097319557301e-08 1.115662708843508743e-08 8.192332967466857575e-09 6.718838216452051813e-09 5.858102465540208895e-09 5.474769052755710245e-09 5.473737222853740216e-09 5.304732347358876066e-09 5.189295664312403513e-09 5.053206902538172701e-09 0.000000000000000000e+00 5.853001479833476808e-03 2.478704937634958888e-02 2.469920753775841499e-02 6.839046678675635149e-02 7.403657556501012926e-02 5.909548638200343845e-02 6.361897304589406166e-02 9.535455250263044635e-02 1.268737451085416024e-01 1.604398894440401402e-01 2.431682240382441462e-01 3.870520930823417860e-01 5.937557131694536361e-01 9.321957148394940385e-01 1.192297194189948728e+00 1.606892178088789702e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.061068405118928808e-08 9.766915665540862011e-09 1.725923755727265269e-08 1.210327417124945578e-08 1.458829503008099645e-08 7.979136499339271634e-09 6.969537941828853145e-09 6.452229477427653914e-09 5.831096849372823889e-09 5.452652697764587632e-09 5.355928979352676718e-09 5.303674912531692456e-09 5.209663084734037827e-09 0.000000000000000000e+00 1.285547264172765512e-02 1.795223802800069088e-02 9.064684493574757390e-03 9.327669892502524207e-02 5.318056940574086150e-02 8.442913530226112129e-02 6.554374144935384838e-02 8.072864792387676736e-02 1.289038824864632282e-01 2.123085331377894680e-01 2.978770715483348708e-01 4.010755965512212695e-01 5.942119905987837125e-01 9.237767097737906719e-01 1.405378211946003431e+00 1.978025755618038728e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.845888632832843335e-08 2.328437174240890111e-08 1.494239062954145310e-08 1.141334265969657698e-08 9.615560703777087468e-09 8.137198622568942194e-09 6.400301471457536956e-09 6.314165887143859099e-09 5.727427785247118448e-09 5.410910903758780006e-09 5.268957011147268169e-09 5.254266347796346974e-09 5.162499572269719345e-09 0.000000000000000000e+00 3.647668661707943738e-02 3.800066607946064878e-02 1.356460152515685455e-02 5.387453612731489538e-02 2.891076751614572032e-02 5.211750757100808151e-02 8.332761581032614717e-02 9.699427791250565811e-02 9.869344451067058044e-02 1.793372605186784874e-01 2.558127036853677927e-01 3.742167961376613450e-01 5.815026789150647968e-01 9.346042168103592118e-01 1.576467481108926538e+00 2.580865094947101923e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.491724926614480338e-08 1.454517949923506459e-08 1.298010660985064443e-08 1.880385346213709004e-08 1.060713545614971690e-08 8.619312525972005116e-09 6.836094868590687823e-09 6.553262257687074700e-09 5.952852105896979294e-09 5.591517908729780353e-09 5.300213063887247013e-09 5.261797231264432041e-09 5.176644645759209460e-09 0.000000000000000000e+00 2.780001989547948443e-02 3.025369009708995388e-02 1.421665323431515679e-02 3.640904609804614112e-02 5.016762547461577071e-02 6.331451598759621491e-02 8.121781726466473228e-02 1.044884871189396547e-01 1.228198836467432054e-01 2.181539915276820008e-01 2.931369101641189134e-01 4.054321827792755073e-01 6.423176142967157443e-01 8.860492597742952725e-01 1.673796264910662801e+00 2.919197704830676976e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.463275029397268979e-08 1.715177720442336697e-08 1.192929592111910606e-08 1.164214806770075951e-08 1.081303553053334772e-08 8.767421749188859706e-09 6.353676061542132823e-09 6.080343131032920490e-09 6.178290792618021031e-09 5.542685343951213835e-09 5.300161821967539527e-09 5.358059348992339127e-09 5.233138940019469575e-09 0.000000000000000000e+00 2.089930189759432039e-02 1.188691554497437082e-02 1.477970802938042595e-02 4.260732168519571622e-02 4.864128503666799441e-02 7.704213303735858720e-02 7.181231287681912046e-02 9.609013412059119741e-02 1.153343703632639522e-01 1.771664239242184413e-01 2.999416539660314518e-01 3.931586123270335298e-01 5.736024532995350755e-01 9.450558539733038277e-01 1.110216651319261061e+00 1.387920016435932213e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.824213183385391951e-08 1.723443755227983254e-08 1.266486872969966918e-08 1.664045803762967942e-08 1.115566752333179450e-08 7.582204164717896650e-09 6.162628550236880746e-09 6.295541065911183745e-09 5.626475798335306150e-09 5.323076288097798509e-09 5.144463590489428193e-09 5.213019783508954037e-09 5.217470211554332425e-09 0.000000000000000000e+00 2.751099278874223272e-02 2.780652868626675572e-02 1.009146011512893071e-02 7.552898361809662342e-02 5.671737000390675298e-02 5.782054532284919279e-02 5.195063779977775187e-02 8.328724147285704316e-02 1.151855464947155322e-01 1.670432939398249772e-01 2.550610299317256358e-01 3.766532955920236514e-01 5.780147869782162884e-01 8.883263723332953665e-01 1.488627077257461240e+00 2.380917753754799637e+00
