0.000000000000000000e+00 0.000000000000000000e+00 6.935142510853867438e-09 8.395929037153240802e-09 3.462333657073493872e-09 4.871924404304113158e-09 5.906958220153456863e-09 4.953006019340719365e-09 5.289776433028035177e-09 5.300639738134927841e-09 5.381133075490646477e-09 5.220326595352013880e-09 5.290080297310919052e-09 5.353776300819754343e-09 5.158113724231057901e-09 0.000000000000000000e+00 6.662892945751314189e-03 3.653277967550139314e-03 3.035889894425665425e-03 8.284637329666059286e-03 1.359396090478586297e-02 3.646309638403869013e-02 3.502508968161814618e-02 6.040428962890222880e-02 1.051380318624427906e-01 1.544294694284553127e-01 2.454313725525382739e-01 3.681834427087354311e-01 6.155950793377642505e-01 9.696830319426187339e-01 1.374935997943413923e+00 2.129902204648980391e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.837462562392491204e-09 6.736373501509871644e-09 4.637926705427469191e-09 6.300800868033157593e-09 5.899127901433061284e-09 5.462966633815437874e-09 5.388393491844114676e-09 5.564920188669043305e-09 5.290416287282883156e-09 5.207793934498331623e-09 5.243562994480774841e-09 5.015051136165127481e-09 5.196038116896990005e-09 0.000000000000000000e+00 4.417094561890998021e-03 6.022464785293994705e-03 4.328051109852443408e-03 1.256844616432477302e-02 1.867942048477238409e-02 2.842517322903740512e-02 4.009067328826245585e-02 6.189003393756985216e-02 9.943829368404055735e-02 1.553136198417492952e-01 2.374204116796280739e-01 3.434557582584591984e-01 5.670605719764963970e-01 8.874181955864905991e-01 1.233262338649256940e+00 1.869440056048400134e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.295282682248089305e-09 7.990657516380293939e-09 7.983911734590000447e-09 5.150178495904510119e-09 6.676684235337823551e-09 5.760766543853314637e-09 5.555424930426294221e-09 5.140534232263460896e-09 4.982920605697468870e-09 5.051161258691997482e-09 5.124226073324908579e-09 5.140055926766993524e-09 5.104315979510532302e-09 0.000000000000000000e+00 3.685697505715297695e-03 8.572424655503689886e-03 3.194587672679321567e-03 1.639134550548820846e-02 1.494189337932728089e-02 4.290489941961910664e-02 3.200891855393690061e-02 5.586911610374625109e-02 8.683634641706364232e-02 1.276058636455725814e-01 2.263525703519475574e-01 3.569127755664778245e-01 5.720626766839724819e-01 8.829500223805547554e-01 1.146323211577984669e+00 1.576100671197064429e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.387127680099934370e-09 6.499755241612946973e-09 6.956551369629383830e-09 5.669738547802781500e-09 5.627031643646198928e-09 5.296474744486184308e-09 5.484424932349121605e-09 5.232433525915291665e-09 5.234537723015151684e-09 5.158478299656159250e-09 5.228758076557527587e-09 5.257202597164477390e-09 5.245076445730637500e-09 0.000000000000000000e+00 6.335113756319052380e-03 3.723695791119924735e-03 7.886759933248197602e-03 2.334958595230051531e-02 1.428063429562399442e-02 2.536031244717152841e-02 3.514843216032810524e-02 7.005950664212956536e-02 9.047070591973564724e-02 1.519301352566550523e-01 2.449728990265434558e-01 3.754906124870925899e-01 5.730492709362989823e-01 9.085730941056251453e-01 1.191325506412961088e+00 1.625381724916280080e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.357838432009217731e-09 3.978574348337713955e-09 7.771969885899231145e-09 3.919747710737385368e-09 6.399498374623538912e-09 4.783406856298663923e-09 5.554134509754390389e-09 4.833755249409047488e-09 5.210942025107089721e-09 5.360173694669982779e-09 5.135368512013810907e-09 5.107691638590473105e-09 5.002863633168233339e-09 0.000000000000000000e+00 5.200689954893753138e-03 4.534393279452320069e-03 5.131453874362353583e-03 1.186645376380899772e-02 1.163631463185709099e-02 3.347076763584069109e-02 4.365433021851917311e-02 6.813181781796580350e-02 8.864367092351245481e-02 1.291803629343803161e-01 2.377983339188990686e-01 3.780587138477765619e-01 5.996881733081982357e-01 8.635654785455338933e-01 1.236637622339595399e+00 1.786168396577140216e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.676651621036585950e-09 2.676922698540786324e-09 6.653410494661216098e-09 5.643724919003950077e-09 4.478124407116700923e-09 5.204243643479037174e-09 5.305831849862668827e-09 5.151543886091267137e-09 4.920153007794639067e-09 5.333093938228625816e-09 5.165982337668748672e-09 4.960123574642493710e-09 5.322059789135516663e-09 0.000000000000000000e+00 2.891360513988805881e-03 2.296918954317138557e-03 5.367041389493706731e-03 1.586642350513495919e-02 1.635310319814200358e-02 2.034464947852458044e-02 4.020218020334413722e-02 6.016510370009429259e-02 9.181852307816044945e-02 1.458063630153441370e-01 2.310286044067651479e-01 3.913531970935281157e-01 5.532409521368145677e-01 9.450317203986717818e-01 1.137266771265602383e+00 1.662424952161674074e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.606349648862465847e-09 4.078341610015172703e-09 7.484744761837058179e-09 4.171091844303918587e-09 5.274611428231676249e-09 5.900109203496527151e-09 4.752699587885315215e-09 5.182880088410177042e-09 5.475174229339945284e-09 4.929715989996366956e-09 5.298137659013973812e-09 5.042640363843302212e-09 5.162827988569140068e-09 0.000000000000000000e+00 2.395818126470167751e-03 3.081644767827994465e-03 6.310896359042283618e-03 1.403784577774124485e-02 9.388193410809922076e-03 3.273118591736461774e-02 4.121877761501128307e-02 6.670792397916509853e-02 9.381136530386821604e-02 1.391434413922805480e-01 2.464111670510159835e-01 3.759633125498313966e-01 5.852340045311714700e-01 8.345938814849427345e-01 1.174545131419598265e+00 1.686125895276672892e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.757282478792564110e-09 8.298775557522144730e-09 5.396064206562112898e-09 5.960330444262859290e-09 6.107208138272596279e-09 4.952652091392345830e-09 5.577989486397288968e-09 4.951279760053333766e-09 5.006432017326620452e-09 4.838066783814791704e-09 5.206838273228734218e-09 5.187388692051727592e-09 5.130720401357661428e-09 0.000000000000000000e+00 1.014474565438616173e-02 4.698790559527274771e-03 5.846574424367424229e-03 1.501314331847269576e-02 1.347057219967040531e-02 2.982281456144705856e-02 3.377257856338951314e-02 6.994530446856063455e-02 9.981266116568518476e-02 1.426041078442873422e-01 2.185265422921713052e-01 3.119350236794430353e-01 5.644779296626214471e-01 8.717756605228640376e-01 1.261549337622943856e+00 1.825187484272383198e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.933118132791390485e-09 7.734702249628286200e-09 4.867674461950824844e-09 7.409850587133687190e-09 6.080323424510193898e-09 5.467393114376323600e-09 5.199515822777489940e-09 5.653840797973429250e-09 5.351038424412233245e-09 5.113712926846125076e-09 5.121931682051318119e-09 5.047769586554665638e-09 5.112665922637717578e-09 0.000000000000000000e+00 4.702088718813520092e-03 7.859126077752272635e-03 7.048438947075082173e-03 2.352068953217704289e-02 1.678644038945507899e-02 2.721771579191028037e-02 4.112301376040587014e-02 5.807165191870040932e-02 1.070406509604734657e-01 1.586018352610301663e-01 2.383373246342044283e-01 3.589823007364180141e-01 5.545520723873037516e-01 8.883230721127335361e-01 1.103030427554279269e+00 1.607179919082682762e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.220208933458075264e-09 4.044660044693253371e-09 4.221425183922586836e-09 6.009908047372022565e-09 4.875212695553677346e-09 4.591859743818773578e-09 5.706471089476376204e-09 5.489516639187543829e-09 5.215934173915910620e-09 5.048569326265363683e-09 5.277545920528919820e-09 5.008128322510233543e-09 5.112254508149740518e-09 0.000000000000000000e+00 2.941456525564581717e-03 2.773534067719070177e-03 2.326843470127828474e-03 1.092135090752428990e-02 1.905756766669478020e-02 2.411955802749455105e-02 3.435713348778714205e-02 7.371583379624746524e-02 1.008575950146185229e-01 1.545697005791483725e-01 2.464117657817277984e-01 3.600481236284769349e-01 5.595730635758541238e-01 8.754550925580346643e-01 1.497655825448146016e+00 2.507117667437195330e+00
