0.000000000000000000e+00 0.000000000000000000e+00 2.964370487490685162e-07 2.319118081114186980e-07 4.255775955242141203e-07 3.302090804442614104e-07 1.918579986488276504e-07 1.527995425261615653e-07 1.175117974163278028e-07 8.371927865914825403e-08 5.075887449194437203e-08 3.319834572416356356e-08 2.167126235463317696e-08 1.260459023851782514e-08 9.227841266263950591e-09 0.000000000000000000e+00 2.432968352640229259e+00 1.808158590780424735e+00 1.694121348522893644e+00 4.987010555670397416e+00 3.689519227300424031e+00 4.760990578371314896e+00 3.966675546570631816e+00 7.095324345025628254e+00 6.908738313749074322e+00 6.310359330617252738e+00 5.330562010630260694e+00 5.064629564206507339e+00 4.628663211060220384e+00 4.417662478553615379e+00 4.917705362723270746e+00 6.911024048468016545e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.160950736874994745e-07 4.350304405786091126e-07 2.856619717976335966e-07 3.058777816785179468e-07 3.014793482216806332e-07 1.235263885144036334e-07 1.029170035943909235e-07 6.570795163497535320e-08 4.745409363141383747e-08 2.559637200410197460e-08 1.675251690320972983e-08 1.073886813237217688e-08 7.983239089958994702e-09 0.000000000000000000e+00 2.922440274434001672e+00 2.447223119918221279e+00 1.264998021223274760e+00 8.635303066845954945e+00 3.101929758220656641e+00 7.292384366369260462e+00 3.630913029427882854e+00 5.137729995836600949e+00 4.959265000833122272e+00 4.751438213457534587e+00 4.822833825637604654e+00 3.718927445788117403e+00 3.370273576590112619e+00 3.127266522921080760e+00 3.101130918891691124e+00 3.739554408768457794e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.637112981003050751e-07 2.256023233283135085e-07 2.198681585391327234e-07 3.209643494686355729e-07 2.891295321462165134e-07 1.546854356017302484e-07 1.042797021617115291e-07 6.880564088360205146e-08 5.361301683153733663e-08 3.320810906314918511e-08 2.244615293772715391e-08 1.334186121940213840e-08 9.015857391421871032e-09 0.000000000000000000e+00 1.437950017862230867e+00 1.648384393304362927e+00 1.158546286176718176e+00 7.244061852716912497e+00 5.741063953999011815e+00 7.982222210867364609e+00 4.388373636040865833e+00 5.998401141162878147e+00 4.681083501517977474e+00 5.085390669406420372e+00 6.070291547531218690e+00 5.333287015543669796e+00 5.208663587344271484e+00 4.246238992862477524e+00 4.180821374732198947e+00 4.364378029296387851e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.585695954490467665e-07 2.181133232373941880e-07 3.101047064723795035e-07 3.398089786470770775e-07 1.803439362266601896e-07 1.287594752511316875e-07 1.038565183611092037e-07 6.123739754460161206e-08 4.409297555289652626e-08 2.937832879053514699e-08 1.934603261638184596e-08 1.209369430325636105e-08 8.776617625273198630e-09 0.000000000000000000e+00 1.077446951979707634e+00 1.084113913386912431e+00 1.940671995436073827e+00 3.203408274988624349e+00 5.623867230883390356e+00 3.832715430593509609e+00 4.604899357857533460e+00 4.594293938101604802e+00 4.134052080004151364e+00 4.563604076913722274e+00 4.465439055691602377e+00 4.220946616349704250e+00 4.222683314142363642e+00 3.863115878945755810e+00 4.194814245934573194e+00 4.953598454549190677e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.193964540728591339e-07 2.703075063938954094e-07 4.081299524872621884e-07 2.747151630621365280e-07 2.021984433753268774e-07 1.298975520691563812e-07 9.771575139271136401e-08 7.408714337080661540e-08 4.930797023971153928e-08 3.059828202018653319e-08 1.916408682200223332e-08 1.198193891469960803e-08 8.635401656804204797e-09 0.000000000000000000e+00 3.041819376449871548e+00 2.317035952815103883e+00 4.551798296092220752e+00 4.549185473984739048e+00 4.500305002909667174e+00 4.845554626703906465e+00 3.414765478701765833e+00 4.887026601840009477e+00 5.692448956080097489e+00 5.467163301551964061e+00 5.406223152586942859e+00 4.464017769786456924e+00 4.163475312798142092e+00 3.818288493696831321e+00 4.051206740152865748e+00 5.210783516759718736e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.330032219471526582e-07 4.570582452889711969e-07 3.495358219911456769e-07 3.880515110458120012e-07 2.242596165717567233e-07 1.442672253233569978e-07 1.110169511353474493e-07 7.488688255485633993e-08 5.127006885350814721e-08 2.815801105558041598e-08 1.939968270629339006e-08 1.155179378732696296e-08 8.251754836471097599e-09 0.000000000000000000e+00 2.452693341475967070e+00 2.907719223033654377e+00 2.261101604752335792e+00 6.547927053560187005e+00 2.760872871674682205e+00 5.193832239237440085e+00 4.775894939023249464e+00 6.365407058889235081e+00 5.273840181712960984e+00 6.044764037995324912e+00 5.172866961608711733e+00 4.096421643873325635e+00 3.987639958945529806e+00 3.599423890515466073e+00 3.965624088789530877e+00 5.117263797664664438e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.796618078928917155e-07 3.381830423296391222e-07 3.312659373993242660e-07 3.606871074975964102e-07 1.634974674917953742e-07 1.195917385911767250e-07 7.650574904711746470e-08 6.300762170136577212e-08 4.192202166998026404e-08 2.858471588354111880e-08 1.693466618126063540e-08 1.097095031446970682e-08 8.047053263404867602e-09 0.000000000000000000e+00 5.866642710462779853e+00 2.426837627149013077e+00 3.623831655126404261e+00 7.181147318213075614e+00 3.357565197962963488e+00 3.535503488625161062e+00 2.387527811988240156e+00 3.420775273514293779e+00 3.710598511590220916e+00 3.887791298224686720e+00 4.484225228019148801e+00 4.161080549000232942e+00 3.439457965636368186e+00 3.118916290181658724e+00 2.891937865355834525e+00 2.888318009146544796e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.776805397846487378e-07 2.900381703213961176e-07 2.330801944991674832e-07 2.638076642509498964e-07 2.662140395659608793e-07 1.410825498414104471e-07 1.175001606637696645e-07 7.432914700074535650e-08 4.438863401114265598e-08 2.843211897126900404e-08 1.674490968093195963e-08 9.945494999727200480e-09 8.058376129024833847e-09 0.000000000000000000e+00 2.200603616336773705e+00 1.610775930978044057e+00 1.700005688417130845e+00 4.777074647799821605e+00 3.564189150512311333e+00 5.455967924365438648e+00 4.564730852392775873e+00 6.352534512259454758e+00 6.029221219385853203e+00 5.106967838825282158e+00 4.594230379147489884e+00 3.879614607340436727e+00 3.238842111189353723e+00 3.016092738773466841e+00 3.355143639087522445e+00 4.549412921189746051e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.156202181763080682e-07 3.397976054270279608e-07 2.700276127224493393e-07 2.717688605217524943e-07 2.429312053480402223e-07 1.260521139731115869e-07 9.139734619938090720e-08 6.482430188625666604e-08 4.915874583836032095e-08 3.192854302780423780e-08 1.852012997740100362e-08 1.268657696629899809e-08 8.964653365568233017e-09 0.000000000000000000e+00 3.669151292310125712e+00 2.572156452716311215e+00 1.195262545234693441e+00 5.366193372607574119e+00 3.768431062719288516e+00 4.679699937842973334e+00 3.866820600376804862e+00 4.074126995044029975e+00 5.049535727771826465e+00 5.424016697270843679e+00 5.470217418670808129e+00 4.632718228616061751e+00 4.412582270469701307e+00 3.902746886405660920e+00 3.968339240883717256e+00 4.538868245865257833e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.944741839498362511e-07 3.612633167855420662e-07 3.615981035556209591e-07 3.160754505388083722e-07 2.034210136887882930e-07 1.326169964780207287e-07 9.387424050348580158e-08 7.317219027611957478e-08 4.236330924803182336e-08 2.993279274514000623e-08 1.868088179343961636e-08 1.133495248960505947e-08 7.879979203608522555e-09 0.000000000000000000e+00 1.099271931935300817e+00 2.441454507756712022e+00 1.564116255415111567e+00 7.357313293619059280e+00 3.745065141064641612e+00 5.542986929829240239e+00 4.041186691170653766e+00 5.015356649282730395e+00 5.348025977268077824e+00 4.613690773102890219e+00 4.539398115223066021e+00 4.171696717611635741e+00 4.361297356913034662e+00 3.394307941753170077e+00 3.603593474830930177e+00 4.358070742213162596e+00
