0.000000000000000000e+00 0.000000000000000000e+00 2.679488916939279976e-07 3.109331718682142309e-07 2.149858011706548609e-07 1.815596356908079825e-07 1.476117659230820068e-07 6.842943491311188953e-08 5.473816905031975360e-08 3.574987407514870224e-08 2.810597056798543774e-08 1.644298703398176034e-08 1.229382033762183001e-08 8.348891962297396697e-09 6.802627313501926117e-09 0.000000000000000000e+00 1.303123764453947064e+00 2.563691397075267275e+00 6.617640834445810416e-01 3.181062488199187577e+00 1.708539764709559705e+00 2.573534278917988249e+00 1.253074903281719887e+00 2.288734221237420208e+00 2.005470889059324691e+00 2.026667515387490681e+00 2.384142239073576253e+00 1.985717720859609070e+00 1.953833800614430682e+00 2.239262648397386535e+00 2.257386391612318910e+00 2.701757105235532919e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.197665353563534283e-07 1.789812344972545644e-07 3.237583564793950790e-07 2.681779732191778904e-07 1.254186365139539393e-07 8.296038887179165511e-08 5.490184063217894348e-08 4.058247647933986095e-08 2.829436531207729761e-08 1.842696332592873404e-08 1.168233825515780309e-08 8.073042426114235051e-09 6.717654431874671212e-09 0.000000000000000000e+00 7.075611397709239414e-01 6.735029849157482262e-01 8.815418756901911568e-01 5.255609982831074944e+00 1.904221313847871189e+00 1.738714164774020521e+00 1.985324318463182136e+00 2.103003367630921439e+00 2.394350422027380798e+00 2.238037486534534715e+00 2.681703821646810759e+00 2.147022186773536845e+00 1.997453049031173267e+00 2.043337887772895378e+00 2.242743453206189841e+00 2.865248901765125034e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.129425450123299346e-07 1.948258562699728599e-07 3.379177767768371864e-07 1.769806864132224169e-07 1.105976468433730189e-07 5.791334038160579925e-08 4.785074336635829026e-08 3.628961842815652676e-08 2.544920853697454034e-08 1.553850772768706317e-08 1.083208457155405563e-08 8.012316185362482291e-09 6.709000500202301957e-09 0.000000000000000000e+00 1.613411532101393986e+00 2.125660472078366503e+00 1.092126005940492028e+00 3.499471534110480953e+00 1.603124453363365065e+00 1.587115994246825590e+00 1.119238858916154378e+00 2.137587005906679938e+00 1.844853031899957418e+00 2.121825748686620106e+00 1.930474863974241062e+00 1.890424377805355549e+00 1.744788611377701582e+00 1.919781091883689061e+00 2.141756240289169888e+00 2.745881238736438412e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.632154103785012922e-07 2.593716696568389965e-07 2.898447151961494950e-07 1.953764979526877789e-07 1.367572235153358773e-07 7.746528841708577134e-08 5.921250851785373339e-08 4.205975492588728932e-08 2.882959342333947025e-08 1.801918868714298253e-08 1.254428100064029232e-08 9.209337171059481438e-09 7.528072947735625073e-09 0.000000000000000000e+00 1.740899333593742160e+00 1.833183183582713927e+00 1.091132756164570727e+00 2.369326290192740103e+00 1.383276013895646139e+00 2.730918259197616216e+00 1.852641255854384328e+00 2.406919254795451657e+00 2.166522269173567938e+00 2.056362464215989228e+00 2.324252397772553547e+00 2.083639059674402105e+00 2.259064539490544199e+00 2.364905544439021678e+00 2.811460515195721932e+00 3.778393264487944325e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.950893473389203726e-07 2.398105737255297126e-07 3.532525014867847889e-07 2.331503011190200669e-07 1.441594453546775636e-07 8.797997097882748341e-08 6.935569690365314073e-08 4.301170918347942462e-08 2.799987221385515107e-08 1.906473299718978613e-08 1.180115295098824678e-08 8.041896887997090211e-09 6.496929737662454901e-09 0.000000000000000000e+00 2.199342721843503767e+00 2.080902491509923902e+00 8.709011583823057512e-01 5.799770709683747860e+00 2.297723701166905386e+00 2.643051537488011693e+00 1.777666404667702427e+00 2.905859396866069755e+00 2.438280957507528157e+00 2.221197501884797365e+00 2.245002448160148933e+00 2.275398581687903210e+00 1.969840231702284283e+00 2.050986958825537609e+00 2.419341530818621688e+00 3.631407562741370665e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.601731948778535898e-07 2.686422056503038875e-07 1.827822322673889749e-07 2.053390946684549035e-07 1.789777949521831112e-07 9.396106946277171488e-08 6.194629645601456621e-08 4.032538411971433165e-08 2.648622615529341480e-08 1.806163969873596132e-08 1.232817030815196351e-08 8.128572549918793787e-09 6.772762506546091535e-09 0.000000000000000000e+00 2.162884910262325544e+00 1.400508954554952279e+00 9.714831251868382145e-01 4.533598945028176175e+00 1.679226233318185324e+00 3.805070972868918489e+00 2.259705762441654553e+00 2.970110469029687117e+00 2.447796479371485923e+00 2.112310451015031454e+00 2.145768873241548746e+00 2.084276716264422902e+00 2.104874961690353263e+00 2.111322553794376500e+00 2.149922831029591030e+00 2.552558993357369577e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.008807851232505138e-07 1.075095782207014413e-07 1.894017954923294717e-07 2.180375314648084325e-07 1.792288183601207671e-07 6.445368598779835984e-08 5.067003704853464871e-08 3.774889346856408628e-08 2.506691752345398222e-08 1.727216833534305171e-08 1.160480510704076394e-08 8.560930835318192626e-09 6.771161527640676172e-09 0.000000000000000000e+00 1.326023904419632249e+00 6.079252665542906886e-01 8.037543947786188747e-01 3.843947525976764812e+00 3.289556189444176937e+00 2.136299579324362874e+00 1.498306035557781968e+00 1.467729328904336938e+00 1.882990415797153316e+00 2.034454032717429861e+00 2.013528872789615232e+00 1.892658175847736768e+00 2.028274216336375169e+00 1.990312782019359572e+00 2.378670872357922406e+00 2.934829524420941915e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.298207750278027748e-07 2.694777088729644364e-07 2.534143107748830595e-07 2.558421775262747545e-07 1.551730921497031460e-07 8.463890759398053197e-08 6.204408586897118020e-08 4.314513815757998245e-08 3.394184819671044999e-08 2.143687269733448602e-08 1.290784170802934758e-08 9.248798166278773815e-09 7.518553451335018346e-09 0.000000000000000000e+00 2.230181757677459409e+00 1.398854636372474314e+00 1.190729476164828604e+00 3.943392181344671510e+00 2.434615695322923212e+00 3.089529805669353646e+00 1.902327911604517308e+00 2.866586762402352662e+00 2.473241012886439272e+00 2.593783556444555050e+00 2.947823950492709510e+00 2.629709181835601761e+00 2.386463340663679933e+00 2.507183727397176209e+00 2.717435620193612955e+00 3.457878491600574478e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.616332451001728291e-07 2.675426111229101128e-07 2.945386187555903989e-07 2.186265207911704316e-07 1.849165294873135918e-07 9.866516982288935306e-08 7.425416888633792133e-08 4.707994992626639007e-08 3.061094913015764584e-08 1.836396870704768120e-08 1.364234466878373201e-08 8.786918080438672302e-09 7.060477780064266597e-09 0.000000000000000000e+00 1.569047147316308566e+00 2.018611722192348079e+00 1.648944167277479167e+00 5.322607959768367536e+00 2.673081075744474511e+00 3.779539289814310532e+00 2.195573768344812660e+00 3.655173897116089421e+00 2.393015229155436518e+00 2.410732143834668939e+00 2.458258214210407466e+00 2.397317979863236914e+00 2.379811056461476060e+00 2.549511132136935920e+00 2.631362233499656700e+00 3.467818538545837104e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.001449940839044293e-07 2.059639762302093105e-07 3.572402079414477902e-07 2.501085415135314680e-07 1.473291586399444554e-07 9.203246952550148423e-08 5.507572538279611709e-08 3.630514834313057271e-08 2.748681887739178412e-08 1.810012455232165025e-08 1.226030377379629412e-08 9.274590922778556221e-09 6.981617644290951411e-09 0.000000000000000000e+00 3.516833465831126215e-01 1.677063902769424741e+00 1.331153102197413896e+00 4.065592660166068129e+00 2.592208654546913849e+00 2.660254005871814265e+00 2.211572444780466551e+00 2.367256387838331033e+00 2.081679297186007194e+00 2.193825631148764277e+00 2.420924667336248337e+00 2.087118274265581164e+00 2.160978494870353650e+00 2.275971614568676138e+00 2.583151589953256888e+00 3.215007727851322272e+00
