0.000000000000000000e+00 0.000000000000000000e+00 1.100562370039144990e-07 1.722606724707203867e-07 1.241482026417991398e-07 1.510037157374986619e-07 9.599007841139302967e-08 5.082307970771175040e-08 3.281811075523937641e-08 1.925146586494817795e-08 1.529225934239771519e-08 9.596395115942517222e-09 7.804152781701187256e-09 6.497371604645199370e-09 5.887912607219430338e-09 0.000000000000000000e+00 3.817074954245002205e-01 7.476538156714991334e-01 3.187180308420605179e-01 2.801241494287499911e+00 1.657034928771344839e+00 1.373151682480986846e+00 1.009443771650075927e+00 1.080230954333286197e+00 8.673993040260603582e-01 8.025503242027263173e-01 8.385411036958702047e-01 8.588339595972689366e-01 1.021366640528744707e+00 1.346136738906515307e+00 1.751109188421656082e+00 2.451452813148006449e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.829268073529661156e-07 2.897527525415854427e-07 1.039386473793677186e-07 1.337109760972670872e-07 8.664451152224060440e-08 5.277854186519102573e-08 3.967188038818351426e-08 2.248581780500704515e-08 1.694956239682294390e-08 1.181297105623468147e-08 9.112660304955069470e-09 7.070364936059177205e-09 6.109877423322770544e-09 0.000000000000000000e+00 1.314649023654901772e+00 1.446723653612429272e+00 6.823546536853817290e-01 1.997855832966791256e+00 1.032526354157427217e+00 1.594978599648284145e+00 9.394889705893774146e-01 1.232789501052237391e+00 1.030873167949592384e+00 1.051183094062954959e+00 1.131728653923801176e+00 1.163631281111558335e+00 1.349485719298998854e+00 1.553387794686473811e+00 1.897716723323325638e+00 2.465646404916413736e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.556020660505158477e-07 1.239798915678020287e-07 1.662563317797776706e-07 1.398089499637144671e-07 1.010132837412875147e-07 4.642933194608007129e-08 3.293736409802138165e-08 2.180860754582433609e-08 1.490573655792073330e-08 1.100050551532221546e-08 8.598365258114359006e-09 7.064960956633740220e-09 5.973055370794153671e-09 0.000000000000000000e+00 4.882565296500921970e-01 8.819021115895860907e-01 4.950521712793024554e-01 1.982588700296364026e+00 1.254317407137999441e+00 1.480454385864782507e+00 7.554717571265070486e-01 9.533832015464847043e-01 1.086245768118646593e+00 7.516720816738584610e-01 9.942866499494030785e-01 1.049700444738262073e+00 1.254398800144712167e+00 1.549890118343646428e+00 2.005106294659790400e+00 2.900167833955037189e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.953090176770788578e-07 8.310528016872186782e-08 1.908869593060856431e-07 1.197975534286782311e-07 7.754154280060671410e-08 3.675311262665307400e-08 2.777567234863175457e-08 2.066161128570654748e-08 1.680860753902135944e-08 1.165097274714766120e-08 8.879275843523967302e-09 6.885369508473742855e-09 6.034339552305504082e-09 0.000000000000000000e+00 4.281611926699727677e-01 4.773360974286650071e-01 9.972458221266078393e-01 1.440261618415226152e+00 7.566805250795397564e-01 7.518149408508491005e-01 6.457511627326371073e-01 8.074320615288552716e-01 7.015274486514192498e-01 9.707286131937467033e-01 1.165054505142299579e+00 1.138065655056560654e+00 1.236653184171584874e+00 1.457171720115350011e+00 1.867334018486840552e+00 2.462092570991814444e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.697791798452487669e-07 1.665008763394311060e-07 1.862581006194688024e-07 1.702736918459151523e-07 1.022889334278460879e-07 5.184870233619135474e-08 3.656062221810612429e-08 2.527896465231015371e-08 1.662189265787255374e-08 1.182753663351410557e-08 8.837941573655816895e-09 7.203929398672242121e-09 6.312549891894035783e-09 0.000000000000000000e+00 6.773667213095485584e-01 1.250886636366816518e+00 3.404186588582240325e-01 1.513904779792269339e+00 1.651232788487830616e+00 1.499505687474087523e+00 1.417420478438729869e+00 1.132051591158752091e+00 1.154088291892458429e+00 1.100997793316916606e+00 1.079573787606301183e+00 1.133337534873006369e+00 1.269697743556571279e+00 1.615823854074161403e+00 2.218016420343789541e+00 3.417729843357570019e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.506583301078585546e-07 7.650668785749430800e-08 1.197018885065726196e-07 1.465452652434230562e-07 8.463726030942326210e-08 5.441908392187735661e-08 3.316717673623768104e-08 2.216872381974652787e-08 1.451202157061918301e-08 1.073911563545100051e-08 8.326383004909604040e-09 6.901986419297773128e-09 6.210279828359645477e-09 0.000000000000000000e+00 4.441929970804761041e-01 3.203437341322846188e-01 3.799761200116986148e-01 1.295323899019234171e+00 1.520443134347716052e+00 1.648246189341081136e+00 1.084107203492201688e+00 1.184217917339175585e+00 7.706799924002062374e-01 1.076981862901035480e+00 8.592659267946716195e-01 1.089387256543378202e+00 1.232235295494063410e+00 1.525847350737419061e+00 1.727460463778161426e+00 2.286482928970661188e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.515750085914465605e-07 1.603150783820445047e-07 1.451222638558976717e-07 1.554870762740744564e-07 1.014703921337204567e-07 5.605353968989132423e-08 3.974510937354348971e-08 2.614246180349785736e-08 1.951482257526798400e-08 1.355407183735921849e-08 9.127600212830232071e-09 7.067266211456749441e-09 6.280949958326354440e-09 0.000000000000000000e+00 5.739795167724627278e-01 4.438807999577021879e-01 6.891288579075947052e-01 2.386471473394989662e+00 1.362313455103657533e+00 1.511697701103613456e+00 1.167245116984050757e+00 1.650575464292102223e+00 1.113928661945288612e+00 1.320549669580455276e+00 1.355916042551156053e+00 1.349052431772187921e+00 1.258974337980527380e+00 1.587614822904128697e+00 1.808625502410444286e+00 2.571705511763413554e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.436460634470505478e-07 8.906859102364815438e-08 2.004385690847915026e-07 1.255717139264519994e-07 9.832614432500424831e-08 5.037903466978129243e-08 3.789331543166725833e-08 2.019111162978114021e-08 1.577721832745984667e-08 1.062495757844834571e-08 8.168086585041884760e-09 6.507661690390536912e-09 5.836249347427800184e-09 0.000000000000000000e+00 6.033938282697219879e-01 5.852462315994275688e-01 5.747706738390838677e-01 1.044989780080802788e+00 1.005372375660366968e+00 1.170858389676073585e+00 7.829803533932706561e-01 9.679781074677862307e-01 9.552458881175759364e-01 9.693126568592148606e-01 8.894716237926090230e-01 1.010535612549277040e+00 1.093281227058151783e+00 1.395451710394609801e+00 2.144873999144946364e+00 3.407071105117271514e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.099198697799799308e-07 1.488097884201978704e-07 1.846094248353130140e-07 1.715755266464932665e-07 9.909363715971102076e-08 6.563570362681913873e-08 5.325929422629922006e-08 3.119588533015019902e-08 2.052431546071741969e-08 1.375182006437219138e-08 1.007466169640194027e-08 7.908499013660565866e-09 6.663385523068574529e-09 0.000000000000000000e+00 7.579392103118673951e-01 1.132563953878802376e+00 3.494173583680652007e-01 3.197599020762770472e+00 1.088792158920093955e+00 1.692647874259576302e+00 1.353840274268091504e+00 1.887871134135011175e+00 1.707881180130645049e+00 1.420230737463320292e+00 1.394926471278797653e+00 1.456503393360652376e+00 1.657054152120547075e+00 1.800036171104617777e+00 2.032615834464471583e+00 2.457669337944268229e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.380064736705311006e-07 1.476117952889190830e-07 2.520726271045780827e-07 1.562072171791966592e-07 8.297093893362598146e-08 5.848951332067463330e-08 3.183549830423123915e-08 1.911533409069640028e-08 1.673449787833716651e-08 1.241482202878346019e-08 9.160787592096471457e-09 7.300316495915855278e-09 6.238168103951120004e-09 0.000000000000000000e+00 4.523390647524451746e-01 7.176392334034696896e-01 8.300304596488853326e-01 2.517905613755297978e+00 1.224233037920223977e+00 1.571750175247431214e+00 1.576865276711129971e+00 9.515444228476281907e-01 8.101323320194298017e-01 7.521943621491564702e-01 1.106733098275252791e+00 1.276619937314056319e+00 1.448381064276593744e+00 1.636344228154021696e+00 2.220748755119605011e+00 3.101200463843514665e+00
