0.000000000000000000e+00 0.000000000000000000e+00 3.124833362346976435e-08 3.371215123396336720e-08 1.962243928169445138e-08 2.546733570326776227e-08 1.454314221884418741e-08 1.266783924391053842e-08 1.107295508439665044e-08 7.695004376619816249e-09 6.981582971857702892e-09 6.390372013798280805e-09 5.345333100342890706e-09 5.511843490112714008e-09 5.412826202655583368e-09 0.000000000000000000e+00 6.170699536394754631e-02 6.802172944401785326e-02 5.501534763719100052e-02 1.527803575902085542e-01 5.792168190243829340e-02 1.166112584739265046e-01 1.327645175707276581e-01 1.724846172722802884e-01 2.096576282206924213e-01 2.669061772376076225e-01 3.895736742564398503e-01 4.964973481290892998e-01 6.726570373356589583e-01 9.880666746029713732e-01 1.420015691750136089e+00 2.095778658849890341e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.867419968006694715e-08 2.950866997977714836e-08 2.182910692220670822e-08 2.596145525262100816e-08 1.707912926572187708e-08 9.733515924786805418e-09 7.586650107340196947e-09 7.185809927949075901e-09 6.227448878300552894e-09 5.374356283283328431e-09 5.476123514491997729e-09 5.219236007134483477e-09 5.058309435970800824e-09 0.000000000000000000e+00 1.824875170275588182e-02 8.614333894903450362e-02 3.044609174661857404e-02 1.754586363944090066e-01 8.304892243611945724e-02 1.104820615282555707e-01 8.355491172625517660e-02 8.911805698952060539e-02 1.488220751619022120e-01 1.928004557282852749e-01 2.771756497460406976e-01 3.627655642112804779e-01 6.150254551636573641e-01 9.363606645471052037e-01 1.658010065460127525e+00 2.762850335522938572e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.124372452252880135e-08 1.703695748983156499e-08 3.449562758923081689e-08 2.496425092068056416e-08 1.566699413635911793e-08 1.170520213448528166e-08 8.869930139730241098e-09 7.528642592153021605e-09 5.903030116639165328e-09 5.590397179284359213e-09 5.254189326034220426e-09 5.320723714399037890e-09 5.255430089685888611e-09 0.000000000000000000e+00 3.379177233433643124e-02 3.163589706329876516e-02 8.578780188015369679e-02 1.211974948575469113e-01 9.584976063195466134e-02 1.179517476968683781e-01 1.064431530518769042e-01 1.483732355140997272e-01 1.749981772659060797e-01 2.268042719199304114e-01 2.678775950606173684e-01 4.067485802011089335e-01 5.855072581678318899e-01 9.359837776704237333e-01 1.334438360405524993e+00 1.987255103779858034e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.078947654665468101e-08 2.065367811217859255e-08 4.105839927491255106e-08 2.586592531944527497e-08 2.156173282987688920e-08 1.162590261957340748e-08 8.769975425477196498e-09 7.864582627185243423e-09 6.909549585177014274e-09 6.049102229043169512e-09 5.562753377927319693e-09 5.477697230899314982e-09 5.155585960249047718e-09 0.000000000000000000e+00 1.108373929955372983e-01 5.534896186693168130e-02 1.243837638888022623e-01 2.350996349325183699e-01 7.155442836379657945e-02 1.634382744813097088e-01 1.097927690399595202e-01 1.529899659857984762e-01 1.618099468945559394e-01 2.744612464642348093e-01 3.076316768226503573e-01 4.345221846059105775e-01 6.616402349156793594e-01 9.938495744250637198e-01 1.228959939817408031e+00 1.605178730789479813e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.816525294977766545e-08 3.367316634993626979e-08 2.035447813831683241e-08 3.231411057437399712e-08 1.941228851363488096e-08 1.354368599610632475e-08 8.853072557118417636e-09 6.772819566631849311e-09 5.571728116710780867e-09 5.571124632634777291e-09 5.414622781037387927e-09 5.247943716207127912e-09 5.109209337042882597e-09 0.000000000000000000e+00 7.813033952731314458e-02 3.584917865217879251e-02 6.074030626426670659e-02 2.527445424146202990e-01 9.112565760158282402e-02 1.566995058273905062e-01 1.133865419760808901e-01 1.346423238689182234e-01 1.423306662161832326e-01 1.674630524713787982e-01 2.687392011733554797e-01 3.918074560843257115e-01 5.995994855527871925e-01 9.118636734015650447e-01 1.206160572164356237e+00 1.790568209576719694e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.159012584955553403e-08 3.069579031402080075e-08 2.243784874200402163e-08 2.200152804437348440e-08 1.449545494306864207e-08 9.253332091595342239e-09 7.924169978913141192e-09 6.217538252496070311e-09 5.605707528961169956e-09 5.532376098315568562e-09 5.228573778528813118e-09 5.101429567797846457e-09 5.213146941604764252e-09 0.000000000000000000e+00 1.516857786399843956e-02 4.423490434080774858e-02 3.743150019891176156e-02 1.090135299252625867e-01 5.877183999569851602e-02 1.001228226405010552e-01 8.860860884456774056e-02 1.097286316894667407e-01 1.299855411644055270e-01 1.663311766346247111e-01 2.770325395340675900e-01 4.331165594427799914e-01 5.436010079957767083e-01 9.114980236291337912e-01 1.280513809352948895e+00 1.784350911991458233e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.978326839131777558e-08 2.294544317170109939e-08 3.786993785734872071e-08 2.810237275921503818e-08 1.516214545359707555e-08 1.286894203088844013e-08 8.856735787454760111e-09 6.937497123312393139e-09 6.705124115479173250e-09 5.740914123110957142e-09 5.320635053737843503e-09 5.215026840886470766e-09 5.135680864047576197e-09 0.000000000000000000e+00 7.833526332118687097e-02 4.212971342340200709e-02 9.094249273458590577e-02 1.367113905525473849e-01 1.258342809934822060e-01 1.083101915866745146e-01 1.390480263186898990e-01 1.327342421395937000e-01 1.504859139890155906e-01 2.153800527158856171e-01 3.080139357861992333e-01 3.848827161280752307e-01 6.076465709812225446e-01 9.106917362263985405e-01 1.533035672279212891e+00 2.424254746933900861e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.906490820244506951e-08 1.532636398862013679e-08 2.118803093119482961e-08 1.966101665916612668e-08 1.076078264574109741e-08 9.792746542488132826e-09 6.970930559075079778e-09 6.806184434374257068e-09 5.768622576773640953e-09 5.639327385625009026e-09 5.220219783149164112e-09 5.345864853181078017e-09 5.131774392863324842e-09 0.000000000000000000e+00 5.020383075494991992e-02 2.202688104573906000e-02 3.741778772605638959e-02 9.651971772182896259e-02 8.355904915801551369e-02 6.785256289581573230e-02 6.719494449212207177e-02 1.248371183335302143e-01 1.387641200701091315e-01 1.849495150177523084e-01 2.791917960550359679e-01 3.979253246200102900e-01 5.729378357934118426e-01 9.303667036821060554e-01 1.443474801706767563e+00 2.231789337475730939e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.115848336980378018e-08 2.179279358814142860e-08 2.422809218821582277e-08 1.854729312474739737e-08 1.304911733118693181e-08 7.816665739212807058e-09 7.472757190814307040e-09 6.362276444252513958e-09 5.716495820734572211e-09 5.375833177951091547e-09 5.331791245772896796e-09 5.140409121300093256e-09 5.202671760585923221e-09 0.000000000000000000e+00 2.673724953990597869e-02 6.756318602015572161e-02 5.530950053758558471e-02 1.143068672521054124e-01 3.048135372080338495e-02 7.612709866840970674e-02 6.428010564881284084e-02 1.244664645310099155e-01 1.344553112657998206e-01 1.729487881212495859e-01 2.665408204961216554e-01 3.727501006454150834e-01 5.877086123891203107e-01 9.274745924449460110e-01 1.591879791925768561e+00 2.789720500843475115e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.562517901449667184e-08 1.910142197298576909e-08 1.407102935516990463e-08 2.021416379885515638e-08 1.556435372488632581e-08 1.133650508553714761e-08 8.756237894644682685e-09 6.588046644871991379e-09 5.519684554487321143e-09 5.456099867073873655e-09 5.485749286213623703e-09 5.281657854076478279e-09 5.148665823835606884e-09 0.000000000000000000e+00 6.919190006970124540e-02 3.880861716213911128e-02 9.646183214138983469e-03 7.087142890323115674e-02 1.278288897142136338e-01 1.185209240325621194e-01 1.058341806121530643e-01 1.444661727398272588e-01 1.359883164317250981e-01 1.654643823427361105e-01 2.494294534374314476e-01 4.224585360633458242e-01 5.910505124850777836e-01 9.286073365291551696e-01 1.275317357123801232e+00 1.680001164005818781e+00
