0.000000000000000000e+00 0.000000000000000000e+00 4.143482665616936045e-07 3.218200318369033455e-07 4.631296216645699738e-07 6.417232716022455727e-07 5.244242382405050010e-07 4.813988860023471730e-07 3.917021862433296782e-07 2.802980888146471070e-07 1.628828503327201817e-07 1.019719377190279829e-07 5.158954998530519884e-08 2.804963472732492295e-08 1.646058866945392451e-08 0.000000000000000000e+00 1.553184470152627394e+00 2.226714532244056244e+00 2.776629106353031062e+00 1.480592541231192705e+01 1.295634159877214486e+01 2.745158281432157921e+01 3.047153957960117765e+01 3.631485549473897834e+01 3.098869201196741940e+01 3.648134455248939645e+01 3.129064808610980819e+01 2.674189702291108262e+01 1.896608393362427591e+01 1.402605330196340994e+01 1.026241727336413234e+01 9.368913414435047216e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.193633383203133471e-07 2.986955081908251993e-07 5.691198898897737246e-07 7.240888176515228844e-07 5.738086179019546035e-07 4.825732607173330716e-07 3.436405243122699923e-07 2.643973222819129848e-07 1.548734445720816147e-07 9.489589459548421690e-08 5.537952412571900310e-08 2.915395888983536905e-08 1.876986987411584959e-08 0.000000000000000000e+00 4.423240951570579504e+00 4.393105168031647523e+00 3.927454192388593945e+00 1.482965914407378172e+01 3.157113581706710903e+01 2.595652064736496101e+01 2.984319341580459195e+01 3.907423154512400032e+01 3.185772752268386654e+01 3.048896465066318484e+01 3.133636067115942225e+01 2.359230210486603596e+01 2.027497580816049805e+01 1.563308622206963605e+01 1.098722277157786564e+01 1.098557102802744190e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.077663710888215428e-07 2.305158291968435610e-07 6.222649524340180726e-07 6.790599581905826253e-07 6.116885937032934925e-07 4.133147204576542396e-07 3.644152401818033615e-07 2.391178674522585033e-07 1.564506758783075095e-07 9.051707697155553900e-08 5.016576797480678459e-08 2.790085287620971376e-08 1.721358703446755587e-08 0.000000000000000000e+00 2.138420217662342804e+00 2.731462579660296264e+00 7.929441564989211599e+00 1.802945684867952281e+01 1.854923830858571066e+01 2.137391795472299805e+01 2.296139767482535987e+01 3.601394683051091050e+01 3.402874257818941572e+01 2.563666316845266735e+01 2.551218262389138758e+01 2.148495405353845911e+01 1.654700326776986330e+01 1.481013072389638197e+01 1.237761971873679556e+01 1.455206327022947299e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.880000030687613272e-07 5.405643472408380529e-07 4.585476218425865927e-07 7.439314105112956605e-07 5.684228004362798271e-07 4.598712551102684970e-07 3.611494342809861730e-07 2.738067985573290112e-07 1.650553754135611383e-07 1.038353497605877807e-07 5.562811203172421898e-08 3.066842749041221835e-08 1.700905200917580237e-08 0.000000000000000000e+00 2.900629677133465201e+00 5.456881271785211318e+00 4.290408275255844117e+00 1.956936855593770730e+01 1.972882119181632632e+01 2.785257435212732346e+01 2.460256881551026709e+01 3.494517878916285269e+01 3.713654478660591707e+01 3.067849873522321857e+01 3.025147494335083209e+01 2.820631444058527748e+01 2.053606110983110611e+01 1.592979320050314129e+01 1.071697469509476797e+01 9.644958515145045652e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.589476145657630043e-07 2.870216456746347666e-07 6.804703506942926876e-07 7.773919390717839719e-07 6.524141869764737638e-07 4.805279635587885863e-07 4.246589073375189634e-07 2.729300999932245188e-07 1.684632483250795099e-07 9.578099992219127803e-08 5.483540758108069714e-08 2.931054877755274875e-08 1.547767194306263656e-08 0.000000000000000000e+00 1.881102147666909641e+00 2.440756631967071044e+00 5.013480809554788031e+00 1.874761277435164430e+01 1.777573919406765413e+01 3.490984826312474354e+01 3.084387921949124234e+01 4.465068206679220708e+01 4.229014516299592685e+01 3.435222864341626092e+01 3.214798956932018115e+01 2.232702378135287091e+01 2.105426241993161440e+01 1.431507892842089369e+01 1.062967749401053297e+01 8.481579493237514811e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.464327183714653713e-07 2.850820583467855158e-07 7.318071035807909698e-07 5.709661958416820265e-07 6.478988368836131083e-07 4.849493890614595644e-07 3.887390960806386237e-07 2.774161038379193000e-07 1.649810707941245985e-07 1.003212166978886480e-07 5.827459516779416030e-08 3.234288179974068140e-08 1.881182005701400820e-08 0.000000000000000000e+00 2.607012079430445439e+00 2.607326213689747707e+00 3.097226618385526820e+00 2.007048760307307944e+01 1.229052378447326888e+01 2.153900931864552959e+01 3.656033838591823582e+01 4.429498151570724929e+01 4.154948796050543791e+01 3.505095970717808029e+01 3.069389884104958810e+01 2.671122689331487976e+01 2.148228654441535923e+01 1.738047131089011899e+01 1.468012669393858083e+01 1.408542677681930932e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.567727349760103919e-07 4.795563125515686413e-07 4.724399110822918535e-07 5.510548098759216168e-07 7.003432694856370590e-07 4.939589100679215345e-07 4.047026232919586017e-07 2.613533943377150248e-07 1.656327079702694723e-07 9.907820149614541633e-08 5.443396720928716608e-08 3.011127753713488217e-08 1.742638375803173423e-08 0.000000000000000000e+00 2.707330181159790961e+00 5.756803613260011332e+00 3.095575792904916135e+00 1.312002103109463746e+01 1.650639640037932665e+01 2.896308753548728987e+01 2.980712580197138095e+01 4.002060762567055008e+01 3.626281894097830616e+01 3.143703313038902181e+01 3.149611192233349044e+01 2.390756559413976490e+01 1.979375761701893310e+01 1.500056165579461620e+01 1.705477819086907232e+01 1.898111294839962326e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.868135496680959352e-07 5.797135963441376437e-07 5.125824727324695394e-07 7.050043499738803926e-07 4.937272826901934698e-07 4.812691556470721584e-07 3.288977620475019997e-07 2.603090923525136933e-07 1.706022850648783392e-07 8.984913964451055988e-08 5.419897839265388925e-08 3.000725503309610232e-08 1.829802575964102519e-08 0.000000000000000000e+00 3.346526624395604443e+00 5.258464571685403932e+00 1.691483395390207534e+00 1.874198958404496551e+01 2.003770085539868973e+01 2.479662757202886070e+01 2.308416122537102311e+01 3.307854188115717164e+01 3.145411589634693428e+01 3.359308188811654361e+01 3.085589351014275650e+01 2.112236931290203046e+01 2.025841925449399383e+01 1.503902827884418869e+01 1.385380794265159388e+01 1.392467465307053409e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.527282334951242161e-07 4.298838325085596528e-07 4.706735881360026913e-07 4.322728681205652072e-07 7.296146513296473992e-07 4.534441467379178129e-07 3.823654403834679396e-07 2.611451796295494701e-07 1.552770509882119428e-07 9.422924518095422098e-08 5.058737648974928423e-08 2.724031191924166322e-08 1.606249013697391547e-08 0.000000000000000000e+00 3.756165033976814893e+00 2.702249982920580607e+00 3.881840089675393735e+00 1.066685279154856048e+01 1.362891176541942251e+01 3.535785808259736029e+01 2.097958861522661067e+01 3.651806554820193185e+01 3.154697711868855237e+01 3.403320513858662366e+01 2.939606962127264111e+01 2.190917498035064526e+01 1.776518191627783949e+01 1.399692564203708756e+01 9.308171671498090660e+00 8.634597188138215529e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.264003420819369192e-07 3.492706426382861802e-07 5.319520519448986814e-07 7.307641493003517712e-07 5.651966312741525499e-07 5.104087588920456779e-07 3.893577649641282930e-07 2.610231337861198171e-07 1.577665733768492980e-07 9.210556058554996856e-08 5.778638659861689404e-08 2.950622089636682646e-08 1.919510353912625085e-08 0.000000000000000000e+00 2.255446159255686034e+00 3.593547340166639348e+00 4.879734968964820396e+00 1.780079988165113036e+01 1.404319892250930124e+01 3.618876295256754361e+01 2.287703306569701311e+01 3.455570341586520300e+01 3.552919967913391019e+01 3.041309173654349252e+01 2.962942403685556059e+01 2.429330398524137280e+01 2.047284555455407329e+01 1.516156688685925680e+01 1.301293146405336287e+01 1.233960251662324836e+01
