0.000000000000000000e+00 0.000000000000000000e+00 1.130000082384287903e-06 1.887017555375347977e-06 1.781038956246951864e-06 1.877304933656822603e-06 1.771441557444018452e-06 1.099754490348505690e-06 7.428204826829637028e-07 4.335797525589609022e-07 2.944951956950286864e-07 1.563821611610046897e-07 8.520089692779768734e-08 4.289879830224470291e-08 2.351757135426106614e-08 0.000000000000000000e+00 2.549970529782559225e+01 2.286925025274453560e+01 2.993165880204407969e+01 1.161257614740764694e+02 8.209118378544852135e+01 1.202667956201209165e+02 1.011745852026859609e+02 9.944197257678624169e+01 9.576271021524283356e+01 7.259490243756084737e+01 6.395713119171974625e+01 5.028415040473625197e+01 4.069121724669308549e+01 2.636369907385583389e+01 1.601939248840762886e+01 9.788470117042511021e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.890782130833206767e-06 1.420983069983651234e-06 1.523372913439451487e-06 2.285439402888508085e-06 1.657770174736915326e-06 1.058591920806510079e-06 8.990381579145315408e-07 5.674996054073701357e-07 3.234092750272144533e-07 1.643005281239267353e-07 8.979528925049119451e-08 4.382954035926166764e-08 2.339826905082578702e-08 0.000000000000000000e+00 2.496288692767963013e+01 1.962664060348009087e+01 2.529492926370541994e+01 1.091683240217694930e+02 7.983477836369263514e+01 1.177243720490037049e+02 9.223999944410120122e+01 1.142106355726052698e+02 1.066561919456541574e+02 1.010614294221598612e+02 7.232674933959934549e+01 5.345540383007121221e+01 3.968960614018574518e+01 2.768537661935728877e+01 2.017075432091563059e+01 1.869663558770915301e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.009137233624521440e-06 1.402851873072973540e-06 1.850542653956018070e-06 2.731926707569284966e-06 1.874344510544026487e-06 9.959677730681153842e-07 7.401370094287545369e-07 4.839998076597809428e-07 2.891608982526918500e-07 1.470331731516835725e-07 8.652205158930031491e-08 4.321214432668789200e-08 2.253763621023882133e-08 0.000000000000000000e+00 6.125283196169876732e+01 2.541239458210795377e+01 4.164859306227039326e+01 9.138984415648158688e+01 1.341650531381170026e+02 1.487519114570398528e+02 8.791727086461087026e+01 8.704379142816783599e+01 6.734356868909385696e+01 9.823634100507250366e+01 6.440971023610556756e+01 4.680529834610831585e+01 3.980489941242069563e+01 2.585387148937708801e+01 2.481156993436916736e+01 2.442157911048461827e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.336853367594887267e-07 1.341230395687303501e-06 1.423565348383663038e-06 1.932258584330064405e-06 1.767455809596592320e-06 1.005120735906117581e-06 5.946548937397084291e-07 4.762502993618990807e-07 2.110063349905397814e-07 1.332137411922312201e-07 7.571879134465251897e-08 3.928137000605020908e-08 2.092012185189254426e-08 0.000000000000000000e+00 6.958686494737444939e+00 2.648630921594786258e+01 1.297565527277670228e+01 8.621871314192623004e+01 7.359230876161957724e+01 1.340635462137609295e+02 6.100351428711121571e+01 8.882560082521665379e+01 6.324409399290194500e+01 7.679730434567855468e+01 4.629330898291163976e+01 3.723374255189845883e+01 3.124659778838708490e+01 2.281311903384036555e+01 1.903037587040196854e+01 1.729081761258405692e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.190168094088961812e-06 1.485929592984085864e-06 3.413156682677847413e-06 3.015507359009437095e-06 2.534459169013023186e-06 1.532422248579535240e-06 9.682323343549020185e-07 5.897250448668625667e-07 3.359443200577402540e-07 2.004222101263769323e-07 9.918950843984344939e-08 4.670883753198093103e-08 2.620648080873960086e-08 0.000000000000000000e+00 5.143277821430042707e+01 5.399883494173131737e+01 3.901634076315210820e+01 2.280967229080408174e+02 1.827014454480369352e+02 2.335591779698816879e+02 1.505690100372841016e+02 1.515516493817112575e+02 1.181182525650428659e+02 1.114653108149923639e+02 9.048221215971423703e+01 6.700231594336412400e+01 4.524911981701012564e+01 3.346948497114423304e+01 2.491613362210366489e+01 2.429555022447315338e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.549183120546507876e-06 1.758145836564659890e-06 2.281291954368444836e-06 1.491402511301573511e-06 1.555798580609999173e-06 1.257719790201790401e-06 7.231413917141183559e-07 5.322986260193265000e-07 3.114199524350039906e-07 1.684626060790752286e-07 9.889175182091707497e-08 5.045588556110939732e-08 2.616315381074848759e-08 0.000000000000000000e+00 2.871577734703536677e+01 2.340257825671493919e+01 2.299068573167354046e+01 5.146790123042072906e+01 9.402370719788697784e+01 1.137141659405240262e+02 1.215101827523953517e+02 9.862244675314192932e+01 1.065258653697442242e+02 9.215417416573900766e+01 6.997125077305560126e+01 5.569282164811579605e+01 4.578939595575850063e+01 3.244066601631554647e+01 2.325395726058521717e+01 2.343383550507371638e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.199422723096215591e-06 8.839846475877544953e-07 1.653652943622481571e-06 1.632057514753134103e-06 1.599848552737738867e-06 1.186445632282930098e-06 8.118973464594703937e-07 4.399173900836828249e-07 2.600513337017391299e-07 1.344003091559103586e-07 7.597826987315490422e-08 4.246439038174884309e-08 2.433991235993486525e-08 0.000000000000000000e+00 1.138487924891541958e+01 1.874555281367265280e+01 1.468056255420662559e+01 1.015452060518326078e+02 6.993665831917319053e+01 1.420612680722834398e+02 1.204470156790477375e+02 9.969670875397409304e+01 8.260333640447530001e+01 7.261044300192750711e+01 5.608952937459292798e+01 3.847600972755648741e+01 3.159831314554545401e+01 2.476511153111953334e+01 1.773363242703124598e+01 1.468136461859297626e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.097117962191344093e-06 1.343711024734222044e-06 2.049548403235296392e-06 2.246822221340080613e-06 1.903124553719506906e-06 1.298237319772697626e-06 8.061216248495306187e-07 4.789635265779791001e-07 2.954802440946911180e-07 1.650950876324584135e-07 9.265584925469574063e-08 4.733070787841492041e-08 2.432881452250693374e-08 0.000000000000000000e+00 1.849026189313892488e+01 2.861699101877137963e+01 1.828913024178344315e+01 1.409221688494533851e+02 1.321938442839653760e+02 1.406597137439700305e+02 1.351571429747398270e+02 1.262277669549940100e+02 1.061197857116595031e+02 7.568200242071168304e+01 6.700600348852114507e+01 5.366349419318494540e+01 4.505707035374068425e+01 3.031270073074500715e+01 2.635645489654398332e+01 2.575862249195316878e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.549129107952309976e-06 1.214026026042844948e-06 2.204626601387367087e-06 1.882732789241568109e-06 1.776669830601412986e-06 1.339501873628077434e-06 8.621147267531285714e-07 5.650598288592669256e-07 3.092150726646682654e-07 1.810814044235488082e-07 8.901589324733575485e-08 4.425939313922474984e-08 2.223401909775482361e-08 0.000000000000000000e+00 1.641814904240181505e+01 3.509686756861248824e+01 3.460440873330529143e+01 1.110204146826362148e+02 9.692991844018737879e+01 1.301977808413303137e+02 1.215133294525134033e+02 1.211829734542639727e+02 1.075984862733915008e+02 9.571027935094204508e+01 7.831443553916017208e+01 5.875782061965232828e+01 4.101470233530851317e+01 2.825016508069726484e+01 2.208957580914426444e+01 1.649610360178709101e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.280432516754220596e-06 2.068968284849441644e-06 2.776472265941838053e-06 1.713054762328290243e-06 1.758712154584225552e-06 1.389712236055763705e-06 8.473058580660770318e-07 5.496618055287332614e-07 2.845578226803072061e-07 1.560342844483369517e-07 9.309070884375725493e-08 5.076393653199638346e-08 2.619819166137142041e-08 0.000000000000000000e+00 2.719939075323645739e+01 3.986308766221058875e+01 3.617915009790768011e+01 9.051977143058698516e+01 6.196069921431795535e+01 1.319218437785955587e+02 9.559659838536751408e+01 1.368965011356492028e+02 9.589682165544573422e+01 9.790488239589464570e+01 6.757805985218664091e+01 5.280928720073474381e+01 4.460456274810042743e+01 3.452518659609994245e+01 2.315662460936712819e+01 1.923339490990600709e+01
