0.000000000000000000e+00 0.000000000000000000e+00 5.505238612371033938e-09 4.934767924139029959e-09 5.217902963248712457e-09 6.000086299457496250e-09 7.042755127133230851e-09 5.768201046299920534e-09 6.002644369815770015e-09 5.451255431045620983e-09 5.644342303408596941e-09 5.231235768134242219e-09 5.316405492186444965e-09 5.249128589130909634e-09 5.106077921646740461e-09 0.000000000000000000e+00 5.983170819691901489e-03 5.966803049356369376e-03 9.631389799465702806e-04 1.886673440639405341e-02 2.048772986883309194e-02 4.191927644033240086e-02 4.480310111459404748e-02 5.861180508106613590e-02 1.151186630380775788e-01 1.580704332687119518e-01 2.578644645431070193e-01 3.553054566702130712e-01 5.500564912291819875e-01 9.546228175659823290e-01 1.222956967694357910e+00 1.580804245797009289e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.622732685667453079e-09 7.145908577642381471e-09 4.582122875076232944e-09 4.758403563355960011e-09 6.194470124128754289e-09 5.744250281434393941e-09 5.410290443076705975e-09 6.085484163639634278e-09 5.313233450750529226e-09 5.300198388100744533e-09 5.141320711486085230e-09 5.069144249514869575e-09 5.040064838496108013e-09 0.000000000000000000e+00 4.974241076928298706e-03 4.593353972743406330e-03 2.860997801238856185e-03 1.358478513565458679e-02 1.409265401826383969e-02 3.157117300904521695e-02 4.242280156704737043e-02 6.990221203563935781e-02 1.185870335542129200e-01 1.603473442857116515e-01 2.307891713704384729e-01 4.051682917009091223e-01 5.750053812860714819e-01 8.575291920409089386e-01 1.243393320611215769e+00 1.823359078511700204e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.311298507082242369e-09 3.931107792715107412e-09 6.087220118629954517e-09 5.393568992363759866e-09 7.066778329814053601e-09 5.894072537484928230e-09 5.788191062166811001e-09 5.775069982396782199e-09 5.327652277458814433e-09 5.279995617393205539e-09 5.142741736552051330e-09 5.176107506508136142e-09 5.172085814350821772e-09 0.000000000000000000e+00 4.163179040403786578e-03 3.329049355588851924e-03 3.360983604299980828e-03 1.736946853435018118e-02 1.381275919657278320e-02 4.494778244675842055e-02 3.470268119005372881e-02 6.857951143440584041e-02 9.174093736726471326e-02 1.713685956835634960e-01 2.411128392266260467e-01 3.645447411008510552e-01 5.668489643050625970e-01 9.010924768658765682e-01 1.630793712161501263e+00 2.827743754473047044e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.933222513805705078e-09 3.958085197425593540e-09 6.506171233769723421e-09 6.022817594323703986e-09 7.230737571348586388e-09 5.739654067313380092e-09 5.517411071698650839e-09 5.570825290723660398e-09 5.249477103330001938e-09 5.315548906149996423e-09 5.102900413545001416e-09 5.084841565776088388e-09 5.138260100321205428e-09 0.000000000000000000e+00 8.140243676377448973e-03 4.925052295344093875e-03 6.700242271618974191e-03 1.695625801037365168e-02 2.040632916716533102e-02 3.184285529695911332e-02 3.873480612373923770e-02 6.877660194122155179e-02 1.016168098037812245e-01 1.604941113338916869e-01 2.399766923119274753e-01 3.842585171769117847e-01 5.735150052642908891e-01 8.471597550940404009e-01 1.414348187832057624e+00 2.318935482442102014e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.130173867083080695e-09 4.262417240026451953e-09 8.267065243770478619e-09 6.631017183396968529e-09 6.370867528445926879e-09 6.454288050721330704e-09 5.621027015475131319e-09 6.323267646376909107e-09 5.378664821387416063e-09 5.289834798712178223e-09 5.218923484743158063e-09 5.235805390085101867e-09 5.175452709354043312e-09 0.000000000000000000e+00 4.878305900644077861e-03 7.086250034345080266e-03 5.398724208748852983e-03 2.518981405599997683e-02 1.301795007148451658e-02 4.755137971050298756e-02 4.413800171920655158e-02 7.976606226688109924e-02 9.873962082154970343e-02 1.581072108678838739e-01 2.649003135614987903e-01 3.856559786963348890e-01 5.569188196772097976e-01 9.050065075585329577e-01 1.669047711656314048e+00 2.847381342935743298e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.295100887372400069e-09 6.858081172950888253e-09 3.771735523689866953e-09 5.750236442162465653e-09 6.515451495538325850e-09 5.657156102208592018e-09 5.328041420028695160e-09 5.701172110402077773e-09 5.307115485552401780e-09 5.058965951581479899e-09 5.263208690029021033e-09 5.120790628930954846e-09 5.131909056500451805e-09 0.000000000000000000e+00 5.632516288352795372e-03 5.153096942212373466e-03 3.284448557172551294e-03 1.767917574866300148e-02 1.784392471363139415e-02 3.120769672825153204e-02 3.839579016391903715e-02 5.923286728309722082e-02 9.586349986969149028e-02 1.560129338124513210e-01 2.345394403773203851e-01 3.317578299740800984e-01 5.710302659667192415e-01 9.041632962814535324e-01 1.146114278856896984e+00 1.490779387665109201e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.661825593536993797e-09 1.076441878762044387e-08 5.224951214925599622e-09 7.849900977864544922e-09 5.939508156751957006e-09 5.627829554652544620e-09 5.379546622284341914e-09 5.635989094655392312e-09 5.543607684164817216e-09 5.344360167895589730e-09 5.240204419897933772e-09 5.277930783842121547e-09 5.209219664310980041e-09 0.000000000000000000e+00 2.872668328880203115e-03 8.714201570384810108e-03 2.378925809443477139e-03 1.906714576868902278e-02 1.389677998616220544e-02 2.972464286479744103e-02 4.272024324331345768e-02 6.596112563408806917e-02 1.105550295631366475e-01 1.463781849644775479e-01 2.724232501866156730e-01 3.714692964834490074e-01 5.921679575411495922e-01 9.293321491306212323e-01 1.195130161696194460e+00 1.652817008901654727e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.697485617969492586e-09 4.691409690161146880e-09 6.604149800765113660e-09 6.248045782345516088e-09 6.591971326630491216e-09 5.377744203581590905e-09 5.384946112949860834e-09 5.588563913873352864e-09 5.249753058449164953e-09 5.447082684873434790e-09 5.194491272882189239e-09 5.198385012159951156e-09 5.161389266438995274e-09 0.000000000000000000e+00 5.461470832201584941e-03 6.440771477235221476e-03 5.864464639808426513e-03 2.017185056461351725e-02 1.378436205238591991e-02 3.463015591765104817e-02 3.212664853580665669e-02 7.407514142782298250e-02 9.837238261599731692e-02 1.769517943437843022e-01 2.527449353574177104e-01 3.806946259780248920e-01 5.881943071239141840e-01 8.839144096021807062e-01 1.552227053319191530e+00 2.493114424978699173e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.581954488501069535e-09 3.332730291135351897e-09 5.298626922356283390e-09 7.803390530852661455e-09 6.403204078304539844e-09 6.280967706121932865e-09 5.716264654694063551e-09 5.294283465736620125e-09 5.518701466762796529e-09 5.123095334813870116e-09 5.140726223223477771e-09 5.107303986158863703e-09 5.053864776469280836e-09 0.000000000000000000e+00 6.030186718541532577e-03 3.759071501571686208e-03 7.903652024330135722e-03 2.259181606094138109e-02 1.272786156980794739e-02 2.686339646893414271e-02 4.133816104800126789e-02 7.372947927164616444e-02 1.040014246893805616e-01 1.455961154687155090e-01 2.448190932393171093e-01 3.668342615955462738e-01 5.992475737477500619e-01 8.602763620596791672e-01 1.160872208401675598e+00 1.601280431322446018e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.019238749548557375e-09 7.273240617226380142e-09 6.047375626054791464e-09 6.747298085311209443e-09 5.634339580657418744e-09 5.712623674534337847e-09 5.776751395010092061e-09 5.421088177414170230e-09 5.265509554053037566e-09 5.243511536583004215e-09 5.282655255608655307e-09 5.184454155599953500e-09 5.153541355310908560e-09 0.000000000000000000e+00 3.441652701418477459e-03 5.778667639305410178e-03 4.578381406645730400e-03 1.434564502875499380e-02 1.536954125097716659e-02 4.535621914350556477e-02 3.857360035718904179e-02 6.413420797056901268e-02 9.431075355739844401e-02 1.522042115834615905e-01 2.656215838882984848e-01 3.355487439255573912e-01 5.797030192143741711e-01 9.141398477602129535e-01 1.213049352490765287e+00 1.695267192934285294e+00
