0.000000000000000000e+00 0.000000000000000000e+00 4.576658436159721561e-07 2.940767917562392240e-07 2.679186027410862157e-07 2.677292363636986997e-07 1.697408174292291639e-07 1.001089029803025189e-07 8.636248593648010469e-08 5.727929795010938415e-08 3.557083129971657700e-08 2.484427364498288095e-08 1.483298800598942690e-08 9.674213942867336402e-09 7.272500066613025399e-09 0.000000000000000000e+00 2.074363903026126277e+00 9.108329889495140330e-01 1.042559793928750533e+00 6.479264636220689155e+00 2.020220662241375642e+00 4.649451905081460446e+00 2.849345127641498721e+00 4.107377312397671787e+00 3.561897171524782912e+00 4.230686140492872838e+00 3.470822885533247248e+00 3.341946603633351831e+00 3.002239584689895047e+00 2.623071468786702276e+00 2.677408138977991126e+00 3.215033121336975164e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.776370737030482559e-07 3.174553187463780054e-07 3.377262389229462693e-07 3.619624668911474739e-07 2.747384586443213419e-07 1.458167226741333912e-07 8.471556929829182477e-08 6.238911678226790906e-08 4.445864155555802041e-08 2.467151853710249605e-08 1.575319281007869359e-08 1.131160782659279925e-08 8.279832880897564112e-09 0.000000000000000000e+00 2.732309266314532525e+00 1.999011658434298511e+00 2.388775494339847594e+00 5.083112805844711701e+00 5.050322812515621429e+00 6.023103927358584464e+00 3.594782008298794462e+00 4.360685635595652698e+00 4.725072765399151997e+00 3.827133015535596261e+00 4.082755086705675218e+00 3.515109493934917673e+00 3.109644970673961506e+00 3.387449167962111485e+00 3.589198481736673330e+00 4.383500334594772951e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.470670290754677342e-07 2.814286945983627881e-07 2.100933411995845140e-07 2.648743597803018374e-07 1.829879786114137626e-07 1.004911845862044660e-07 8.450873692251493950e-08 5.437931057638524736e-08 3.758218471855510667e-08 2.272526797964278013e-08 1.367302546097755204e-08 9.895259776698128944e-09 7.632845563641390333e-09 0.000000000000000000e+00 2.370861028600953269e+00 1.443234822358756331e+00 7.487673859879974136e-01 5.624002971969328080e+00 3.028937964504981650e+00 5.863513132155181218e+00 2.432026398282235657e+00 4.621362924763012359e+00 4.196458531941082981e+00 4.780191039616637383e+00 3.346792275671128802e+00 3.003660799159977302e+00 2.549328042927098803e+00 2.699499663166939456e+00 2.840107109805579455e+00 3.057972032940552420e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.494272306003841892e-07 2.216808493873982143e-07 2.378178092149861878e-07 3.246441542735012291e-07 1.484665143701830301e-07 9.730569726997868642e-08 6.036577577346096622e-08 4.020111365234144833e-08 2.811379820774687203e-08 1.921218406499475313e-08 1.404835673803327720e-08 9.510880372458078378e-09 7.651464939427998451e-09 0.000000000000000000e+00 2.115513403726609010e+00 1.645142511702277321e+00 2.298115743774400421e+00 5.370911666448134447e+00 3.036858758801542102e+00 3.465432144966186456e+00 2.205696297427829133e+00 2.449577420328932220e+00 2.119257003250543114e+00 2.270084181353821062e+00 2.426429451510826674e+00 2.449121755102893871e+00 2.575539028943710562e+00 2.525777068370419709e+00 2.540177187701761596e+00 2.998891342201682075e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.679093684863278894e-07 2.296430826892696926e-07 3.374115498263205657e-07 2.987608249286187714e-07 2.041568240283661174e-07 1.152045120770690611e-07 7.806108122432257034e-08 5.802281196518712698e-08 3.859278895225423089e-08 2.809801446098463099e-08 1.696735341859332195e-08 1.037363148971500413e-08 8.046292737594159808e-09 0.000000000000000000e+00 1.842169220874251945e+00 1.772153043018805052e+00 3.536581945290058204e+00 5.408291502412188478e+00 3.197835674119335003e+00 3.900850936129556690e+00 3.311257112792947765e+00 3.473407308141221783e+00 3.684899017391290776e+00 3.793556128328822385e+00 4.032692115007526112e+00 4.093349268977743982e+00 3.365084423026233562e+00 3.231074188201888742e+00 3.096179672722006337e+00 3.961480821143251951e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.937516299660845040e-07 2.217054752674375918e-07 3.697668626019260777e-07 3.548125946956512439e-07 1.761030545741533781e-07 1.145845538226788407e-07 8.531542015412294683e-08 7.066604828050223408e-08 4.612152449312332659e-08 2.942910149141324910e-08 1.810336682532145555e-08 1.108185604163096790e-08 8.251349375052786381e-09 0.000000000000000000e+00 1.936778300919278051e+00 2.397621713049928438e+00 2.177176398375366695e+00 6.787383996000679431e+00 5.059536854815820384e+00 3.097043131483269818e+00 2.592369035905499608e+00 4.650702373938162104e+00 4.383555977577477059e+00 5.188941259335809519e+00 4.842234627007160341e+00 4.333592287897259254e+00 3.985947352605379024e+00 3.317307149179330672e+00 3.431635720045432603e+00 4.166624655645408737e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.257586494102308019e-07 2.139034570379535047e-07 3.847310970421833396e-07 3.417062757569645932e-07 1.931450881308866561e-07 1.127969819303930311e-07 8.817876412937401495e-08 5.530677617458444388e-08 3.569603997817308955e-08 2.554575217735625797e-08 1.535124234941779383e-08 9.249817688896274774e-09 7.101766650477561704e-09 0.000000000000000000e+00 4.084304444995121131e+00 1.002651199135820903e+00 3.048155356767710433e+00 4.176263311889107044e+00 5.258323705282962557e+00 3.093555007331203921e+00 3.363818261883577687e+00 4.439263213220537629e+00 3.379908876269833939e+00 3.511347695335898855e+00 3.229628616344239589e+00 3.222213461323636174e+00 2.859935496164164981e+00 2.819947667766379062e+00 3.056626045573721751e+00 4.168460624992141206e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.736922512083877531e-07 2.220241641209607678e-07 3.463715606236965558e-07 3.941114671951181168e-07 2.492814521952550628e-07 1.430933950193642847e-07 9.308371474563830887e-08 5.843740444474586437e-08 4.615012699802418690e-08 2.717806950355812491e-08 1.858757584104205620e-08 1.201843824494584909e-08 8.622355242731341577e-09 0.000000000000000000e+00 2.905103824376986221e+00 1.582013548378209622e+00 1.602776458810563964e+00 7.387994739858143589e+00 6.666048195682018118e+00 4.832601488283742697e+00 3.985547815962742213e+00 5.819472260035126077e+00 3.805395848218201760e+00 3.851982887287543456e+00 4.585071968680781040e+00 4.021478434091510401e+00 3.640280384692049953e+00 3.538474297781824873e+00 2.862424875585825923e+00 2.541701574858166168e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.435468069587465755e-07 4.234939448357039368e-07 3.382399012223544087e-07 3.356821567283010415e-07 2.642758114798173039e-07 1.334254956589620274e-07 9.866187820900529482e-08 6.858806690429542480e-08 4.257547119684093146e-08 2.623108457816402227e-08 1.652268193597075094e-08 1.179573006554970944e-08 8.630899274040783393e-09 0.000000000000000000e+00 1.987498990841825020e+00 2.740749361291408892e+00 1.429496280290164734e+00 5.522333521226430619e+00 3.204914155812981225e+00 7.073808301216510941e+00 4.850032309141178999e+00 5.390784008665900018e+00 4.097014987783348161e+00 5.509963418873295105e+00 4.077123517982511380e+00 3.803078380300977557e+00 3.485418606690595222e+00 3.327948937615816671e+00 4.633626970826210112e+00 6.863879769074782367e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.372261483024696016e-07 2.459613533359921337e-07 4.130960907940997053e-07 2.835253660257572365e-07 1.910136545997455507e-07 9.436229884282714136e-08 7.296427326872856285e-08 4.738311686946645482e-08 3.521633533179362503e-08 2.332534857442090932e-08 1.420024755037847824e-08 8.941227967732955196e-09 6.904276782461477117e-09 0.000000000000000000e+00 1.657236687606944425e+00 2.773202966194717067e+00 2.068245980188229804e+00 8.165777857880112123e+00 4.090649953281873863e+00 4.790601946889785800e+00 2.393461918228689367e+00 2.918067422044733128e+00 3.029521221355778060e+00 3.273986981182487543e+00 3.287585281016562444e+00 3.197256620499881130e+00 2.589602043173976131e+00 2.476685857672543012e+00 2.491534894012571222e+00 2.958219452386420478e+00
