0.000000000000000000e+00 0.000000000000000000e+00 2.659091353118697117e-07 1.882530614949818556e-07 2.096442369363517016e-07 2.020469239863518887e-07 1.970527992578392609e-07 5.821877875026658858e-08 5.031158805261710616e-08 3.190547784314545315e-08 2.025683495727183427e-08 1.540177711831496126e-08 1.040841066251347316e-08 8.379975006918277156e-09 6.379727397350971305e-09 0.000000000000000000e+00 1.361367613156508671e+00 2.022193032799936230e+00 1.227665475298617137e+00 2.642421395260622141e+00 3.265843358943189223e+00 3.056201006713126667e+00 1.306622190347697110e+00 1.500227788527788819e+00 1.274838466187527164e+00 1.672374822625603441e+00 1.576065107888193539e+00 1.641505106858104579e+00 1.692682234526889928e+00 2.049594920065216819e+00 1.915682509386860799e+00 2.052147508021680000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.855989027551891595e-07 3.001603621253193703e-07 2.171821339767697527e-07 3.150303655358867064e-07 1.771424629161528150e-07 9.452765573323359799e-08 5.499730704725645251e-08 3.604732387980007818e-08 2.684312285009657285e-08 1.867642532332070585e-08 1.220250054992469406e-08 8.375311712006098758e-09 6.947328210411638496e-09 0.000000000000000000e+00 2.479463575005722564e+00 1.449645680527952063e+00 1.048390636828482325e+00 4.584173545828992502e+00 4.826910023248993653e+00 3.868289102192751017e+00 3.189550282117538327e+00 2.431879318918743760e+00 1.833961576339715460e+00 2.135043677407781448e+00 2.453449014558748864e+00 2.016164692397375724e+00 2.195377758466359630e+00 2.127609007880578051e+00 2.941848499327333943e+00 4.311679555871121394e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.662483436523477300e-07 2.448217040442745496e-07 3.344091397250819493e-07 2.683409999044228740e-07 2.213155405972178049e-07 9.251658409788914291e-08 8.064173871190574571e-08 4.571365791088198784e-08 3.203498125171867631e-08 2.201697104637566125e-08 1.391948975054478798e-08 8.823322008021710450e-09 7.184635930693499522e-09 0.000000000000000000e+00 2.173840775029203254e+00 2.519451019727571683e+00 1.414272346143588210e+00 6.578472015554224228e+00 3.100129975910402180e+00 3.187717798035409444e+00 2.050295487073073630e+00 3.778984432112854730e+00 3.055570377011469496e+00 3.182478636848800058e+00 2.909743438963899642e+00 3.032588684376596788e+00 2.540143308654880805e+00 2.591738081343337274e+00 2.244526472902573566e+00 2.587810766902426174e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.243957928083063863e-07 2.003776548487634471e-07 2.966422599251852132e-07 3.343318315101950241e-07 2.359332574600823086e-07 1.077556350350737434e-07 6.299434654860075312e-08 4.407790867979960925e-08 3.207599279725256908e-08 2.273843008365801929e-08 1.426407189487647899e-08 1.030181268390492483e-08 8.133510386242852858e-09 0.000000000000000000e+00 3.163185645782824462e+00 1.014964064790314202e+00 1.373189862419111229e+00 6.140038632928485285e+00 7.422161305508515383e+00 3.614870068578171391e+00 2.309662439245668608e+00 3.140291178959937035e+00 2.431230644644144068e+00 2.864197714782771076e+00 2.842691350049172616e+00 3.098713520427936352e+00 2.541755077077872738e+00 2.763246107375684435e+00 3.143302711363139323e+00 4.021084489964382058e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.658706796117241319e-07 3.349939691938036880e-07 3.875745880157068916e-07 2.857626281674746031e-07 2.006406422252167448e-07 1.134668186675891442e-07 9.592322652117148840e-08 6.513866005699906648e-08 4.244827034845265607e-08 2.588896371298091335e-08 1.645898256827098266e-08 1.025610408486542979e-08 8.188611062632069355e-09 0.000000000000000000e+00 1.928177465753919906e+00 4.242286017098283679e+00 1.883442557066297596e+00 6.559693504272559039e+00 2.841508735937671837e+00 4.414968774111608596e+00 3.830744550414066474e+00 5.080717417882264719e+00 5.088226566380140703e+00 4.820758591253730962e+00 3.950381882993975857e+00 3.936611306637829877e+00 3.122280366318794798e+00 3.152661354036903507e+00 3.006401025023414331e+00 3.882933253829644826e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.603800168393136297e-07 3.704645959726112882e-07 4.386139869523655588e-07 2.730143876836242640e-07 1.675453777255697463e-07 1.342230463007459880e-07 8.065972852141193754e-08 6.234757010043587169e-08 3.906460831903401347e-08 2.152681093755452828e-08 1.355775420521190699e-08 1.005701769630201563e-08 7.773989334168295525e-09 0.000000000000000000e+00 1.424743962964555299e+00 4.664967613392568602e+00 1.247855053138000159e+00 7.965699948383520912e+00 2.957297884718167236e+00 3.895599159089406349e+00 4.084686227338320208e+00 3.760109145212024551e+00 4.171918321707853927e+00 4.278853594333971166e+00 3.392504851364811280e+00 2.684607099428383936e+00 2.599353359766255700e+00 2.685081703542527620e+00 2.658763590618287154e+00 2.900319949342950121e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.165446330979121680e-07 3.319303379694447061e-07 4.877137648680737351e-07 2.905766994212247617e-07 2.350255741930215168e-07 1.220027442106699402e-07 9.168806678951098750e-08 5.921825603797749328e-08 4.309651867261342219e-08 2.446761923930563963e-08 1.695251366971116572e-08 1.042052001422307152e-08 8.351734756841375855e-09 0.000000000000000000e+00 1.177220668690095451e+00 2.167936457197409794e+00 3.981638174784802864e+00 8.154749441208197780e+00 3.511840581491588953e+00 4.149968484022295456e+00 3.331090890872810739e+00 4.116328917058178050e+00 4.053643315929281954e+00 3.791033769662283337e+00 4.739638833308205790e+00 3.542138219325422277e+00 3.350488510174689516e+00 3.246853674543193957e+00 3.315672553904981612e+00 4.672077326530588159e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.435994990651860298e-07 2.758405264338571736e-07 3.330001551810564792e-07 2.413166285637939078e-07 1.579361854567409720e-07 1.383681536884618525e-07 7.858499096699715358e-08 4.863578831355141863e-08 3.459690474797187286e-08 2.135189621627721531e-08 1.454143574790485747e-08 9.060802554710368382e-09 6.815282389851364081e-09 0.000000000000000000e+00 1.483530764627573051e+00 1.991253412067981454e+00 1.124238603717700791e+00 4.139380724984183857e+00 3.084583851567365809e+00 4.097035152420910542e+00 4.038094592612043954e+00 3.166890935205986413e+00 3.516998707669002577e+00 2.824499420805486327e+00 2.930373408310031902e+00 2.752560180559981529e+00 2.769654075184061703e+00 2.491507423024757806e+00 2.490332186409608184e+00 2.856035538124997331e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.988272285855581993e-07 2.010698954049357764e-07 2.918818647402111100e-07 2.146469842159498831e-07 1.279901718406117310e-07 9.368630784066541467e-08 6.503974906455777557e-08 3.599069540373864460e-08 2.575822649310123346e-08 1.650316288183912682e-08 1.148052533871667786e-08 8.465659596868363872e-09 6.939736456709998936e-09 0.000000000000000000e+00 2.921827728525980383e+00 2.255001575205240361e+00 1.325183277887375333e+00 3.398829849815380388e+00 1.799177116128229503e+00 2.521541901424507959e+00 2.263156466705257053e+00 2.122259237097705586e+00 2.499748777261099786e+00 2.054772540643267753e+00 2.053037324658081086e+00 2.017406529910583668e+00 1.811434165305328747e+00 2.118266276268943038e+00 3.031022862950260688e+00 4.315421717181082251e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.388290591840596801e-07 5.576012091539966333e-07 3.600512892028974404e-07 2.898581100132277984e-07 1.651255364176895521e-07 9.400801256007531826e-08 6.703875217299084509e-08 5.077621729017874791e-08 3.397791682705036927e-08 2.171418369412836669e-08 1.496456856726382115e-08 9.232977673877628179e-09 7.053012661573106537e-09 0.000000000000000000e+00 2.656664362810010616e+00 3.374614740212217079e+00 8.386479011949845574e-01 5.060252961271451966e+00 4.514103929986002406e+00 3.106503376695347818e+00 2.238797985160476678e+00 3.391552211376982484e+00 2.877281282462355705e+00 3.314622131743033329e+00 3.175340697606660267e+00 2.851737446788614072e+00 2.716626424242841065e+00 2.521846536498682845e+00 1.768421156961365259e+00 1.223475105941642216e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.714041503649620090e-07 2.003541533008351806e-07 3.975953613328531047e-07 2.083443070277399630e-07 1.514143434130244174e-07 1.091848350468062780e-07 6.512019778777301685e-08 4.034611640175484065e-08 2.971359841334240834e-08 1.893988902874684955e-08 1.283710669143564690e-08 9.168618925047940693e-09 7.490425227523110849e-09 0.000000000000000000e+00 1.334638543491695639e+00 1.619161955938887898e+00 2.409190757159044516e+00 6.212949815604588366e+00 2.663757750899823584e+00 3.384316752319492139e+00 2.135049751781057381e+00 2.795672492925231900e+00 2.404656494766391539e+00 2.342704364930404459e+00 2.429418033187607850e+00 2.329331033928264461e+00 2.229612122924874207e+00 2.433521457134976806e+00 2.463844997169093887e+00 2.807490551844364912e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.574358335543409522e-07 1.638651327644467263e-07 3.437275564038386243e-07 3.214036258596035781e-07 1.958465311618827525e-07 1.181708479612413318e-07 8.600181493473880672e-08 5.769190708260736283e-08 3.483355177202171974e-08 2.139871821331560418e-08 1.377674408204533611e-08 9.684449993285654604e-09 7.382960972311394394e-09 0.000000000000000000e+00 1.559050264944164876e+00 1.270830321192374823e+00 2.148818510936461035e+00 3.844404692572124027e+00 2.690061628059418730e+00 4.584832432819576198e+00 2.189249717229948544e+00 4.692050664603504728e+00 4.334020558916034993e+00 3.504995469945861863e+00 3.219261299406139365e+00 2.862735779721548468e+00 2.460439484750166717e+00 2.541625920258896887e+00 3.442413036363815682e+00 4.809993677262749401e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.222605078724510396e-07 3.565988988608822301e-07 2.324678481936974218e-07 3.189860884566692605e-07 1.803387736557323642e-07 1.084747997151622745e-07 7.520311549025502878e-08 4.741800080536287835e-08 3.394210667016680449e-08 2.240305693198612677e-08 1.519004964023032113e-08 1.007777487476606995e-08 7.794074039195503943e-09 0.000000000000000000e+00 2.510885504334738449e+00 2.243840186224763666e+00 1.196450275829278098e+00 6.943060012759898036e+00 3.201152017328804167e+00 3.074747360718913303e+00 3.854764318105956100e+00 3.649482908296906025e+00 3.891125182613888178e+00 2.846337074514310395e+00 2.786967110974788664e+00 3.108761316811727404e+00 3.061444741364784061e+00 2.760808963533581739e+00 2.669004773913874029e+00 2.776482030924419586e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.073890980746957576e-07 3.607016889482920594e-07 2.077285378370688303e-07 2.493877327288940494e-07 1.671321192165964085e-07 9.813281057380179224e-08 7.133297294525540256e-08 4.532636288443342361e-08 3.163079578115316445e-08 2.135746737632922492e-08 1.535116610573024204e-08 1.003993615213422812e-08 8.159659633169025017e-09 0.000000000000000000e+00 5.308242908311672004e+00 1.957489256460799965e+00 1.101755384789078418e+00 5.142326731040330223e+00 2.263177497047605957e+00 3.269110735018345260e+00 2.236381432008024639e+00 3.378351192566799277e+00 3.132287747164030911e+00 2.426878188898677013e+00 2.859878817683569885e+00 2.905488124208071898e+00 2.948056563752788684e+00 2.853179793567057754e+00 2.660131540728555954e+00 2.865663418340630209e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.107820350271997721e-07 5.161376633542909666e-07 2.458875958962012489e-07 3.630907932245877374e-07 1.487724328936019013e-07 1.080251937432755023e-07 7.062615006148158349e-08 5.664496697484796683e-08 3.643799398499832836e-08 2.238424811691188478e-08 1.394381095719903305e-08 9.964960990264771780e-09 7.585966185485226918e-09 0.000000000000000000e+00 1.546653471700734084e+00 2.683167346026855249e+00 2.294622951958453339e+00 6.977488099352354922e+00 2.426871209570353294e+00 3.545636287383184815e+00 2.891165244833439285e+00 3.866703573339360211e+00 2.956734492150602023e+00 3.446246132836981335e+00 3.525972495308853816e+00 2.982991555819968887e+00 2.546046446145998843e+00 2.626962590676606091e+00 2.786186947183151297e+00 3.106236635085017905e+00
