0.000000000000000000e+00 0.000000000000000000e+00 7.363659572932200726e-09 4.607780545853668831e-09 3.001735567005965521e-09 4.775501345758044025e-09 4.864280871418528338e-09 5.087311415526441812e-09 5.001505708558723961e-09 5.361786771857551354e-09 5.126892626653078551e-09 5.146718176868995181e-09 4.992037265142402634e-09 5.188500401681433756e-09 5.159111844076951875e-09 0.000000000000000000e+00 9.860637494945923009e-03 3.532048304454564296e-03 2.025715182366088791e-03 1.115775143822189328e-02 1.107774274725498338e-02 2.724879001102763557e-02 3.313713857564153792e-02 6.406717663761889170e-02 9.631387922966884452e-02 1.439970007229212368e-01 2.311926018017730067e-01 3.692468347900899062e-01 5.404210406916792886e-01 8.495301784081847885e-01 1.409748497260736588e+00 2.117016971951714233e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.280918392674336590e-09 6.075981304507312061e-09 5.488436483534478813e-09 5.776272487091714937e-09 6.009355517752146526e-09 4.031676538059335613e-09 4.966714022545716396e-09 4.628607788390588269e-09 5.184218014302991208e-09 4.919575847643125866e-09 5.434901355304826247e-09 5.150200238489560026e-09 5.075425813482354140e-09 0.000000000000000000e+00 7.097260109267597775e-03 6.668321283531721162e-03 4.686277986666472460e-03 1.695433645235446332e-02 1.172929385933579351e-02 2.159196065364287626e-02 2.554293486073228731e-02 5.883878089293216596e-02 8.878163652083112534e-02 1.217302896857399980e-01 2.392898755914865949e-01 3.583601323710451925e-01 6.077682305894789305e-01 8.981765925939078077e-01 1.093733323270212221e+00 1.353379889738214770e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.182207922062057573e-08 7.975390086333368791e-09 3.655642356903747752e-09 4.824633197989100669e-09 5.358077001539751675e-09 5.411467360142140601e-09 5.669219213966211498e-09 4.864289244756439366e-09 5.466693763323331358e-09 5.141339731654164137e-09 5.297032135132206578e-09 5.147039235982685652e-09 5.126917557903000575e-09 0.000000000000000000e+00 1.061309324978338894e-02 1.007296034058562280e-02 2.450399466082994922e-03 9.496473875651520111e-03 1.560083894130224157e-02 2.029645822953825979e-02 5.031616782169885671e-02 6.929564237575358554e-02 8.406533719678405125e-02 1.473827165392765370e-01 2.593312061349745123e-01 3.629653377901846945e-01 5.628476315167525446e-01 8.877115570843372439e-01 1.735054034070068862e+00 3.203442580623856450e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.713365358504461691e-09 4.966194268870072925e-09 3.742916753611683898e-09 6.374414419319205496e-09 4.739456965940184355e-09 4.504118740966593762e-09 5.145042168808609900e-09 5.440808753686251783e-09 5.297196191915182081e-09 5.453629165426117355e-09 5.215123129013413994e-09 5.157562405839107714e-09 5.169126367465732095e-09 0.000000000000000000e+00 5.183996043889956516e-03 4.163222982754595861e-03 3.792603449687850618e-03 1.317042333320839545e-02 1.424987367556056726e-02 1.717160452687901268e-02 2.633529974578373636e-02 7.201468548408307413e-02 1.018026404517865802e-01 1.510208652780731797e-01 2.526828928408350050e-01 3.891700917944996285e-01 6.080345115397361999e-01 9.160497714098164712e-01 1.295609024104074081e+00 1.870268107380738343e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.564257864602250344e-09 4.760525547979233878e-09 6.360268083780798693e-09 3.497155888964121762e-09 5.191971930974658568e-09 5.210399418804081729e-09 4.976981856948292829e-09 5.801550938826943471e-09 5.501884331117520267e-09 5.168462409068139205e-09 5.001502151430140694e-09 5.117615174533206333e-09 5.193693241825392439e-09 0.000000000000000000e+00 7.520735855918063602e-03 5.576244496180042531e-03 5.263875544762525345e-03 9.304822078587288506e-03 7.649353793010212413e-03 2.595402313081858134e-02 2.806774994917112659e-02 5.040029540204411795e-02 1.065697944210253212e-01 1.405838542191022722e-01 2.554039681966566167e-01 3.419731963875026759e-01 5.826788200530716999e-01 8.641419317199938721e-01 1.312101655030058822e+00 2.003777604843505422e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.520929848638845593e-09 4.790080236881131527e-09 5.552078947836974188e-09 5.081799993857700432e-09 4.793104290426661212e-09 4.769998735497671271e-09 5.005713121691047840e-09 4.793088727943347722e-09 5.033480349058235414e-09 5.077820490612399091e-09 5.080925847259444411e-09 5.083577647901651661e-09 5.156764736156020460e-09 0.000000000000000000e+00 4.962106156447350716e-03 4.951028191585194436e-03 3.291213123230226668e-03 1.468932255936170050e-02 8.368756416426205783e-03 3.285955305367998375e-02 3.285785588691499809e-02 5.799387560579025852e-02 8.363055170560401708e-02 1.162949962997099213e-01 2.282041736813716359e-01 3.653701243395021114e-01 5.563931450471738538e-01 8.678358520150812883e-01 1.100638655694154977e+00 1.452704558028888870e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.101045788701584188e-09 4.031837109868049964e-09 6.401043525965864826e-09 5.234770422718439249e-09 5.277808881638714247e-09 4.714603525151476748e-09 5.094481145373016686e-09 5.162324010562756501e-09 5.179828060834991195e-09 5.342362640245269722e-09 5.221050367993292168e-09 5.312895700036658164e-09 5.173566821846468393e-09 0.000000000000000000e+00 2.843652995842550248e-03 3.283748440386079128e-03 4.311819763836894498e-03 2.251454198298123710e-02 1.126515352822423342e-02 3.109053438515665957e-02 3.214432942957530515e-02 6.100748625622407634e-02 9.664069802707800361e-02 1.310886481744251986e-01 2.411259142522609034e-01 3.667152812941917306e-01 6.575667129712832182e-01 9.383462395351906959e-01 1.359939555276290957e+00 1.995171210330230593e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.152043046604619984e-09 3.650761652663234152e-09 4.782106853691003526e-09 4.688306426025859483e-09 3.791176504578494170e-09 6.079377975490959328e-09 5.449801762666175500e-09 4.802310800044879905e-09 4.850498577447951802e-09 4.989389335838490145e-09 5.031442382171116259e-09 5.066830901964572819e-09 5.175773428445216827e-09 0.000000000000000000e+00 1.345502024703883409e-03 2.148051597602084351e-03 3.705673119087550624e-03 1.011069857771872658e-02 1.062835806590508268e-02 3.036731690812807805e-02 4.946894137269393366e-02 5.794713725260960263e-02 9.170512929062113461e-02 1.315832013552994118e-01 2.206916062750724772e-01 3.320381125616983509e-01 5.648145837586265872e-01 8.413075292716053477e-01 1.204289628673106405e+00 1.635527053535740460e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.230199030218832030e-09 7.300875749688242669e-09 4.696648788540839851e-09 5.669077736030554932e-09 4.399657345154547681e-09 5.338922199052280854e-09 5.497302677680663707e-09 5.530312711484086901e-09 4.906718896847083894e-09 5.129349059849453361e-09 5.108303514408655066e-09 4.995952986279441468e-09 5.110224302276210261e-09 0.000000000000000000e+00 4.562501042451185852e-03 6.769465845502867056e-03 4.413430411481454249e-03 9.535266398326183376e-03 1.515634946746221602e-02 1.998537590611816628e-02 3.656591100877985834e-02 7.672674803060181015e-02 9.722342336883546543e-02 1.321145378262136294e-01 2.098001523825617498e-01 3.460712431338698880e-01 5.713940450250160064e-01 8.475673178637743721e-01 1.303938859340093570e+00 2.032800521292373652e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.657305074720291213e-09 7.034088430961870319e-09 5.628109464396182877e-09 6.375098956001694253e-09 4.702193937134404457e-09 5.199953050742641264e-09 5.078721403481931636e-09 5.225086336968683351e-09 5.413689951323628082e-09 5.181410409181821764e-09 5.204244027677735277e-09 5.079124672679883259e-09 5.167718630799519191e-09 0.000000000000000000e+00 5.146741585682282003e-03 9.424738065432477357e-03 7.205931832974328891e-03 1.681064194375954043e-02 1.261407792512714808e-02 2.439460683550074421e-02 3.548074226227242861e-02 7.011588700503228189e-02 7.829449726360189488e-02 1.651821280583818663e-01 2.389605244775029891e-01 3.465769542910209777e-01 6.025227076808618021e-01 8.731685831944802079e-01 1.201423986629975404e+00 1.674384539945383832e+00
