0.000000000000000000e+00 0.000000000000000000e+00 1.085002142381625509e-08 5.347617889728412716e-09 5.845468637745780856e-09 6.100916715573130293e-09 6.612313816992097855e-09 7.172746930254976607e-09 5.167864084732210490e-09 5.303963507145781529e-09 5.147961784332141472e-09 5.091779693591816364e-09 5.038837370476989164e-09 4.955508459138881147e-09 5.149330659318792452e-09 0.000000000000000000e+00 1.114657438133622586e-02 7.157905587294330352e-03 5.097340845360870398e-03 1.760543901866489999e-02 1.303289659720093321e-02 4.146553078005045523e-02 4.988931880358667137e-02 7.364728911266735234e-02 9.934307344827733588e-02 1.358746646281984161e-01 2.213967740839516141e-01 3.744867402133020273e-01 5.191582195468296135e-01 8.714339519582496862e-01 1.127167685320388912e+00 1.579065124180470292e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.954726607773314749e-09 5.695103554449649158e-09 3.137169722468858499e-09 5.882876015726119395e-09 5.206422419413717464e-09 5.455546617972721852e-09 4.917051199884891266e-09 4.859184083747041469e-09 5.141858442405444886e-09 5.083783562699576445e-09 5.306256169959290240e-09 5.154272933532654976e-09 5.290622177054339393e-09 0.000000000000000000e+00 3.962524304648710159e-03 2.560929114131796011e-03 3.732142544094711918e-03 1.263222911102029368e-02 1.491194067493055789e-02 3.374422462783717436e-02 2.751589815709816131e-02 6.813693222190624066e-02 9.202505800938569347e-02 1.247995102214204677e-01 2.439215072516303096e-01 3.496366583148352025e-01 5.575317298850487324e-01 9.004111260760765401e-01 1.205430719436624942e+00 1.675409959708105134e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.595430481682731917e-09 4.534208115930449334e-09 6.284158028930828168e-09 5.991457854083462340e-09 5.731024257348452156e-09 5.347264695800759561e-09 5.564045748135756503e-09 5.137405825087735592e-09 5.092545668189170223e-09 5.175981794988789615e-09 5.154722556858858127e-09 5.081225340477003794e-09 5.183953379483709259e-09 0.000000000000000000e+00 5.014362832525496097e-03 4.457374347852806513e-03 6.678452231118517206e-03 1.106787230007170129e-02 2.374821659588944797e-02 3.406004242578236640e-02 3.805995719857153958e-02 6.933216959082594277e-02 9.394266440149182107e-02 1.387358666010813091e-01 2.347606143308202109e-01 3.524488224603919417e-01 5.866575300935064075e-01 8.959786253595078964e-01 1.362927463360906088e+00 2.174642853613405258e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.044893748230904145e-09 4.274222617128221066e-09 5.072936011377976473e-09 4.789619110398731056e-09 6.284457416888298027e-09 5.692741315133036383e-09 6.513211499017563121e-09 5.644554725012198609e-09 5.117561464251553404e-09 5.072752132449845166e-09 5.127317941407191342e-09 5.208272062382810306e-09 5.133706145878599544e-09 0.000000000000000000e+00 5.247570672838357091e-03 2.705959939398349876e-03 4.455602119266557914e-03 1.396015694782258218e-02 2.086333847432709360e-02 3.118894064085472873e-02 5.248861828999208667e-02 8.698434683739202089e-02 9.705271665431723649e-02 1.375890506534653279e-01 2.260157023083114169e-01 3.379297279616476635e-01 5.813806552035565289e-01 8.959673074133590598e-01 1.641885435364557555e+00 2.867128508780116825e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.309299596515910147e-09 4.959229836131765715e-09 6.674366607264767633e-09 5.872853933921228159e-09 6.619770800947183456e-09 4.997064352254162140e-09 5.100991743040609719e-09 5.137707861379066020e-09 5.346919904219540068e-09 5.069286021727506769e-09 5.231872893190005798e-09 5.080280030210507629e-09 4.991301207953017221e-09 0.000000000000000000e+00 7.363154474331888230e-03 6.560147728802917869e-03 9.105835530521083285e-03 1.314189773699376770e-02 2.168394307175343372e-02 3.044807669370144798e-02 4.204861205117806089e-02 5.660950144009687518e-02 8.990746073118641157e-02 1.457004070534687334e-01 2.332626095750038320e-01 3.907917291713829955e-01 5.314054021697629526e-01 9.082893471514064121e-01 1.455645515616390995e+00 2.300268901047350045e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.620268203638285739e-09 5.979184002472130237e-09 7.356702728630477594e-09 6.397370312848702228e-09 4.807297092752642216e-09 5.330363221204893675e-09 4.786233674056883673e-09 5.070820159292968984e-09 5.098109802734313990e-09 5.131809606388769745e-09 5.097445024044424492e-09 5.159181149614082109e-09 5.133820399364233617e-09 0.000000000000000000e+00 2.831257747918135195e-03 5.079049627182065374e-03 6.293196829762865221e-03 1.674719639141493757e-02 1.512446251216061945e-02 2.616572804088122123e-02 4.047613760264694854e-02 4.437065827768882365e-02 8.804346308485673511e-02 1.363616220323290995e-01 2.264473817685859203e-01 3.555102779365181820e-01 5.683880185105050220e-01 9.248991746260470936e-01 1.553700547630571416e+00 2.598233903028442704e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.282123150068124927e-09 6.034239567493299036e-09 8.160941971103483374e-09 6.618988478994758382e-09 6.664016104203247463e-09 5.591178367896476082e-09 5.516588691982933524e-09 4.827068788282202032e-09 5.143316568372543446e-09 4.994343622420229492e-09 5.078237041435416112e-09 5.163833151029476435e-09 5.076209151309226657e-09 0.000000000000000000e+00 7.471122113453967754e-03 8.989545264868739616e-03 1.034442815124166429e-02 2.320474094925332673e-02 1.179237822916546358e-02 3.370319982401924486e-02 3.418460327793328840e-02 5.755560353519647426e-02 1.036384249864450713e-01 1.393580732555017576e-01 2.303766242799970831e-01 3.572808780151116026e-01 5.344907588791689701e-01 8.787875887375529160e-01 1.494724012729639506e+00 2.525471549008373451e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.309857352375439760e-09 5.212689992584309800e-09 6.464322684395123075e-09 7.135247312229082960e-09 6.587723292939859918e-09 5.770025695076297207e-09 5.456048348974913825e-09 4.913150034404982502e-09 5.088109613983466745e-09 4.818366561922248380e-09 4.961697637605730444e-09 5.153784030721307619e-09 5.184652999812785871e-09 0.000000000000000000e+00 2.423904664367973125e-03 5.947793538407799945e-03 2.983335896580423773e-03 1.625552247190213684e-02 2.060509091227467199e-02 2.784137150740996838e-02 4.101796519448708267e-02 7.328477498053212469e-02 9.644119602095141408e-02 1.470910625712955055e-01 2.228121597184058444e-01 3.381020382017158599e-01 5.684753728003926199e-01 9.125192280222698127e-01 1.513731215468148150e+00 2.568658092077094945e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.639995847071257734e-09 4.982031677124189191e-09 6.683688790522077413e-09 5.093021333209200408e-09 6.802037398862155799e-09 5.191389853135377812e-09 5.788701548338999570e-09 5.177416343086987925e-09 5.076340782922444023e-09 4.967616682955853768e-09 5.085792373732272510e-09 5.137690953817930866e-09 5.013450434447312517e-09 0.000000000000000000e+00 3.787149928755766809e-03 3.226075959100716505e-03 4.453575643376926803e-03 1.417822289936401282e-02 1.840547289129530056e-02 3.361761327662004389e-02 3.955459940984534101e-02 6.255989974122858066e-02 1.206466273156507479e-01 1.198472768066276978e-01 2.378211426418666008e-01 3.281199834140755556e-01 5.653050798856441572e-01 9.605607539359091174e-01 1.430015986254729254e+00 2.403216853018743215e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.585737616530353628e-09 6.254419665173217880e-09 5.849115338811610795e-09 4.782975889640332412e-09 5.059035235920364067e-09 5.112871420201603006e-09 5.254700362619456846e-09 4.870582047436769299e-09 5.218652158835606877e-09 5.267022578184858222e-09 5.068517785709910540e-09 5.079401058244481020e-09 5.176380719274635155e-09 0.000000000000000000e+00 5.999943231279137104e-03 4.171017305469139520e-03 5.669646001296694063e-03 1.446457291408741533e-02 1.315044289032618087e-02 2.404751452317097082e-02 3.054172810313600037e-02 6.631951173362619911e-02 1.103378345677292344e-01 1.481938748728914013e-01 2.309218281234411696e-01 3.518985246737894035e-01 5.961175141039329883e-01 8.961452088146225625e-01 1.437361551423374850e+00 2.500692247471404617e+00
