0.000000000000000000e+00 0.000000000000000000e+00 4.664571177695827759e-07 4.728027812512722460e-07 5.034813440070227610e-07 7.064869296681173003e-07 7.168534355544433455e-07 6.831110211201173501e-07 5.581516497534356524e-07 3.393098960301832040e-07 2.301089389283286014e-07 1.239353697671561980e-07 7.357623817806390108e-08 3.822955596511416352e-08 2.161623710611004332e-08 0.000000000000000000e+00 4.353868160782033314e+00 3.691997179244674410e+00 2.269140970147956349e+00 2.311409701264203065e+01 1.990578251652859976e+01 3.859401558047039060e+01 5.792404887012198600e+01 5.797018919441832452e+01 5.739694240562543115e+01 4.906932310849578727e+01 4.974933553092070326e+01 3.502426997437127909e+01 3.134445765063793488e+01 2.167256567857964455e+01 1.520790867241077038e+01 1.280584864509975240e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.624451530869983919e-07 8.498031161405239043e-07 7.063500801873987284e-07 7.978339817467778428e-07 7.802793604371339617e-07 6.866605105888595610e-07 5.766363313141637647e-07 3.422647269757954945e-07 2.228566702901168998e-07 1.217837179471824234e-07 7.165840708469372544e-08 3.795895101947224544e-08 2.112996067259673417e-08 0.000000000000000000e+00 6.348811933656731021e+00 9.629248011719720779e+00 8.475515931087105770e+00 2.147269619512743688e+01 3.221289873503830847e+01 4.444648373190339186e+01 4.364173483012903887e+01 6.576179139437793708e+01 5.618547876200332070e+01 5.524261319457234265e+01 4.282448948416715950e+01 3.742476443192747837e+01 3.005798812157018318e+01 2.348667517498180501e+01 1.962576299653528622e+01 1.985434675715685060e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.334030323036129680e-07 6.053056752107312024e-07 7.617802276014266508e-07 8.252915088267715664e-07 6.388637040400057705e-07 6.607436433247431204e-07 4.845997643667210906e-07 3.445901161571153352e-07 2.119872870470711162e-07 1.189873803714823999e-07 6.454137933317968891e-08 3.493279027397862858e-08 2.132755868875474501e-08 0.000000000000000000e+00 4.628297796277311527e+00 1.028049642038172351e+01 4.826021687288632123e+00 4.131228774769453338e+01 1.810017965146190733e+01 4.261153541968555203e+01 4.870426419989315292e+01 5.361946887677320461e+01 4.901026241190656663e+01 4.637344615104705525e+01 4.524632522663441847e+01 3.100311760160260377e+01 2.669551907256280998e+01 2.001287972551259386e+01 1.422574459913515099e+01 1.309684147379076968e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.658740549237862635e-07 6.908993089850597755e-07 6.660243164153252054e-07 9.000609219767563409e-07 6.908435301778188486e-07 7.881385679507215905e-07 5.728899260369326876e-07 3.068074567969061880e-07 2.115652702242657658e-07 1.255185661234793922e-07 6.673774084978827425e-08 3.626525319556171491e-08 2.021227964956470107e-08 0.000000000000000000e+00 7.200364126929182262e+00 4.520341670228252617e+00 5.739797318263740955e+00 2.649290317019657692e+01 2.128503640672996511e+01 4.764367594592236088e+01 5.421620278940039128e+01 6.026176472058557465e+01 5.603399673666967828e+01 4.466527434523477069e+01 4.549133717560479795e+01 3.594023008975791811e+01 2.644499299635131706e+01 2.022542018852223578e+01 1.559760417899707363e+01 1.352864679295752204e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.603100671517309771e-07 4.470632153439546657e-07 8.185548616386216936e-07 9.569321756665704950e-07 8.930345346869373471e-07 7.077960699416536803e-07 6.023003508665212025e-07 3.493021650157789562e-07 1.930073493047664227e-07 1.149829791188231529e-07 7.047659591401581276e-08 3.525515670907942130e-08 2.006146840551760954e-08 0.000000000000000000e+00 4.095886301178797595e+00 6.582184968790135926e+00 9.666666410854972469e+00 3.048314646459178334e+01 3.049683719928050962e+01 4.885910766003395622e+01 5.558416435706554637e+01 5.628871168622578125e+01 5.789128101810641880e+01 4.542431085763020349e+01 3.812006039213583364e+01 3.199872635044907909e+01 2.753973092958633018e+01 2.005875073081650228e+01 1.263022357282512154e+01 9.870248980749682488e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.496088019037282077e-07 5.479385762794429896e-07 7.463881393238460282e-07 1.113809800588368363e-06 9.911382445037526779e-07 7.716968151980649388e-07 5.465475915787478908e-07 3.480322971533149169e-07 2.498737705055177506e-07 1.342965201630053834e-07 7.827818103269634793e-08 4.191893982040792580e-08 2.264810223974546747e-08 0.000000000000000000e+00 2.873139239917158694e+00 4.257634302629567102e+00 7.834980228421504656e+00 4.704282242792075408e+01 3.557316711498513939e+01 7.346055415022921409e+01 5.491663299818823418e+01 6.161148750919928574e+01 6.665095693726017601e+01 4.922938807579798492e+01 5.948648513438585894e+01 4.105058905709464057e+01 3.354647937051667839e+01 2.445496126108985990e+01 2.206856771334973644e+01 2.051621380614394141e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.178412716400550971e-07 6.134395842389696391e-07 5.802798157176610749e-07 9.148438842772517363e-07 8.233557395112764825e-07 6.285294027264815559e-07 5.079318667027549818e-07 3.268768984757066171e-07 2.183331844292818624e-07 1.215512429547153512e-07 6.852446056435546055e-08 3.616759108855366364e-08 1.935340415355015358e-08 0.000000000000000000e+00 2.848162026596233964e+00 5.267005399199685911e+00 5.220927918506237830e+00 2.351819953226338455e+01 2.923634112539023278e+01 4.347509854486727221e+01 5.394213831338252874e+01 5.870052408552466972e+01 5.303642173141111016e+01 5.170172220238546146e+01 4.432540633276991571e+01 3.412149396275158608e+01 2.773545589877561568e+01 1.990809661283985577e+01 1.433478576668736437e+01 1.227524531768397154e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.804654299795034498e-07 5.297143859466957651e-07 6.552584748228347271e-07 9.064082989027821626e-07 8.129628884739666453e-07 6.236759209801539754e-07 5.830940467294215505e-07 3.264790401260570389e-07 2.447916003282540570e-07 1.243339998474594580e-07 6.459059518110243271e-08 3.559239434306743352e-08 1.998190806963318593e-08 0.000000000000000000e+00 3.160803516211809328e+00 4.007163045866940720e+00 1.021779138248109575e+01 3.008673097311635303e+01 4.948492723826352346e+01 4.286491259412896682e+01 4.757387148214205297e+01 6.145895687631982440e+01 5.377795315186226333e+01 5.288969977124205712e+01 5.288548631781404907e+01 3.530206968089966324e+01 2.572387299545096084e+01 2.016070012836126324e+01 1.044167044137245171e+01 5.665258775006725145e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.289178011189867109e-07 4.020651334432182748e-07 7.367716390076874746e-07 9.394087465636386159e-07 7.497928348629361523e-07 7.042532358432098164e-07 5.635597082627435303e-07 3.451537832693337680e-07 2.017715468626559234e-07 1.136230401869534566e-07 6.401162462283160154e-08 3.401610910083335968e-08 1.939396957587665558e-08 0.000000000000000000e+00 4.887394387168688681e+00 4.103228603446100742e+00 9.068810919326441677e+00 2.962714973436348487e+01 3.311647568235216710e+01 4.747104634645738486e+01 4.826474126401954834e+01 7.673335035423750128e+01 5.755802310494724594e+01 4.494307051058430602e+01 4.057781283272443318e+01 3.033892686641905101e+01 2.596170389637482501e+01 1.915527029831308425e+01 1.407669135324126231e+01 1.382967267178473136e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.160614911341615297e-07 5.354786403586002039e-07 6.739402554249312670e-07 9.589814170307387000e-07 6.839863530108013421e-07 7.246436817247297222e-07 5.532415785218319083e-07 3.361968803360252933e-07 1.878997620114345662e-07 1.085670199296636828e-07 6.559989547463870518e-08 3.316876026620386726e-08 1.971801131210668517e-08 0.000000000000000000e+00 9.389081650403802826e+00 6.621832973554350410e+00 3.669179242836080768e+00 2.209824662259170935e+01 2.448804246152699093e+01 4.276425473396518839e+01 4.543182034221790389e+01 6.907593825916406161e+01 5.249243204140243790e+01 4.214800040345240006e+01 3.633593171843271108e+01 3.024123178750518193e+01 2.366859644982265820e+01 1.806269438268862970e+01 1.199413959945584551e+01 8.818980130073859058e+00
