0.000000000000000000e+00 0.000000000000000000e+00 3.532558667166671789e-07 3.031486132507134501e-07 3.701739056997212811e-07 2.625017181255470247e-07 3.306573590981254577e-07 2.686610692404291754e-07 1.905096329745370733e-07 1.351346976432321993e-07 8.474373244608302113e-08 5.495007725295684777e-08 3.095146927287533428e-08 1.789941206581468762e-08 1.147669304162541807e-08 0.000000000000000000e+00 2.605428398042167082e+00 1.996657286953962940e+00 2.501544878992283394e+00 5.982813303207320743e+00 3.968801586795581038e+00 1.157063005451535886e+01 1.386661459922460971e+01 1.382472504829944526e+01 1.454641774737158144e+01 1.297002262171546327e+01 1.069197749188645830e+01 9.237883029741675855e+00 8.382963655356276078e+00 7.092399202615220943e+00 5.672642167849031303e+00 5.383404259681803694e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.451753674652677955e-07 4.421133149404158785e-07 3.542496145306798678e-07 3.803328925665262081e-07 3.991851746952810456e-07 2.363784242322196183e-07 2.145310229824228565e-07 1.420672111063152298e-07 9.637799014310558906e-08 5.757854736692356882e-08 3.450641696535249647e-08 2.176994016650764876e-08 1.334470344647593463e-08 0.000000000000000000e+00 1.292689085907675839e+00 4.724757314863526680e+00 3.677058950406530524e+00 9.433964670201818947e+00 7.179344757251017839e+00 1.134004382822147328e+01 1.060792079384634867e+01 1.349825376745277516e+01 1.622787542384847370e+01 1.449962780901744885e+01 1.363606627473395783e+01 1.092561870428137993e+01 9.900039271146427566e+00 9.096011052856205481e+00 8.692335374726981811e+00 9.870115807215864123e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.022278868581661137e-07 3.686238603057631719e-07 3.701257920634807005e-07 5.107627393784821524e-07 3.702101448270431523e-07 2.507961394513513718e-07 2.381702563047452194e-07 1.627315958501331053e-07 1.054617166056358071e-07 6.156692557839972094e-08 3.588126796885008697e-08 2.016063381615973434e-08 1.261891476865534363e-08 0.000000000000000000e+00 2.595785073345672433e+00 2.953024787950922381e+00 2.251775464675714211e+00 8.848811504843482112e+00 1.045594674266503965e+01 1.511401667256414783e+01 1.038950900929384602e+01 1.852857727391229758e+01 1.958499642830467025e+01 1.576538899283880291e+01 1.399973055400587363e+01 1.352905201833004334e+01 1.008364553574050326e+01 8.711803144422933798e+00 6.734074682942076784e+00 7.350224642918286477e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.964604116188064401e-07 2.799112982656226170e-07 4.031911632462151494e-07 4.216720368731968061e-07 4.054464198026159698e-07 3.269365306311591365e-07 2.562175090201613602e-07 1.651782719631890392e-07 1.048682372550470426e-07 6.531764272904779706e-08 3.449556682962695019e-08 1.925336492704596973e-08 1.265587170920666392e-08 0.000000000000000000e+00 1.095014408094290959e+00 3.257563226085053110e+00 1.146423485263325492e+00 1.591457716676806022e+01 1.019501029993539731e+01 1.594685454618320009e+01 1.655018226677091775e+01 2.026131104312457154e+01 1.656956255822863255e+01 1.883320007102062021e+01 1.694912968755477323e+01 1.348062598132315237e+01 9.395477367659577084e+00 7.794727117571001784e+00 5.792314180637170296e+00 5.236570269493872054e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.856858691129488397e-07 2.857784847284234681e-07 3.021315370854495140e-07 4.226240176017828906e-07 3.298665399395939750e-07 2.582999375097430644e-07 1.714601585275271355e-07 1.355290699710852181e-07 7.852912748732994938e-08 5.122040596969745763e-08 2.954115809830378548e-08 1.768957063539712009e-08 1.207874616306567625e-08 0.000000000000000000e+00 1.119154716040687836e+00 1.693790483328686758e+00 2.173631970259996216e+00 9.420456920786850930e+00 8.187516404474919796e+00 1.028531322858442287e+01 9.834751243796601372e+00 1.083102862143539902e+01 1.199797060275154692e+01 1.193234503085460929e+01 1.110507123795930973e+01 8.804862859718678436e+00 8.265220233568317809e+00 6.914676545169960775e+00 5.353285063291909118e+00 4.974111785161165145e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.033431667882490797e-07 2.670251002586474820e-07 5.038729639456622309e-07 3.716534137893858060e-07 3.759385371055251151e-07 3.348148443573572321e-07 2.433996344743559915e-07 1.502906747178288055e-07 1.028635478192903799e-07 5.686605757671662562e-08 3.509789898902265012e-08 2.080172217440822700e-08 1.271408557188501413e-08 0.000000000000000000e+00 1.425977152217990040e+00 3.353333977974261693e+00 2.883260003938178606e+00 1.264875125038205894e+01 7.914687514591622453e+00 1.431496919146506386e+01 1.630293686405085651e+01 1.646111700153123536e+01 1.971920393582507103e+01 1.583336908308480773e+01 1.506699947142574025e+01 1.100410933789243373e+01 9.994891296756918564e+00 7.997017084846691937e+00 6.810483293830936091e+00 6.166746867418981815e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.284700070058998286e-07 1.938252662429398380e-07 2.380100169818040454e-07 3.831348653147976071e-07 2.947768881981657772e-07 2.862775333277766483e-07 1.956822446130261757e-07 1.470692936381145297e-07 9.432304419306691074e-08 5.410402397413797347e-08 3.184157999659979134e-08 1.805791463265841858e-08 1.155014229764587034e-08 0.000000000000000000e+00 1.819602437821666197e+00 8.169192984210555952e-01 9.877039746436142575e-01 7.350394404933342507e+00 8.646133151992732024e+00 9.986247025204759709e+00 1.030111520729484731e+01 1.415986099619449590e+01 1.679050358112342423e+01 1.431230100933383298e+01 1.421281157578402699e+01 1.015005316327517448e+01 9.203715596646812713e+00 6.826088427054659569e+00 6.210380667345742900e+00 6.948357322273324144e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.968819683331651508e-07 4.083641727619642951e-07 3.575884598530397174e-07 3.871565404751947241e-07 3.085891782545586745e-07 2.706197102514529312e-07 2.134056721005083471e-07 1.654117845652916669e-07 9.322574408607190302e-08 5.311105170929036641e-08 3.184393308949461496e-08 1.895607514610716009e-08 1.147092501955216065e-08 0.000000000000000000e+00 3.325451916619264203e+00 3.499453671763796514e+00 3.473703575269198929e+00 5.538771562023166339e+00 7.688331406024945913e+00 9.487299323275482976e+00 1.053936267660144743e+01 1.508534861111761849e+01 1.892893822235435053e+01 1.596434472053955389e+01 1.283490945110358972e+01 1.050903565674808604e+01 8.419762271469592108e+00 7.536208091221678451e+00 5.709730924149456932e+00 5.028181867727627541e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.837380635541108132e-07 1.714382710131942653e-07 3.230463767342966807e-07 4.237324553481398139e-07 3.324873065568373978e-07 2.779885947332852616e-07 2.326847998143257039e-07 1.730940858228438489e-07 1.006876087201279321e-07 6.012949895680737354e-08 3.500362663195813990e-08 2.130918363722054153e-08 1.330935843636739138e-08 0.000000000000000000e+00 1.047249274688284659e+00 1.337034784675097177e+00 2.401193352414099813e+00 8.833972245084781960e+00 5.882014387974837000e+00 1.711819379158539078e+01 1.532076576187547801e+01 1.672658186958041426e+01 1.829695908732724163e+01 1.889568247336282880e+01 1.424251918376038439e+01 1.121211812331864621e+01 1.119014061183332487e+01 8.822831200419347653e+00 7.239094281827365585e+00 6.404752886884908847e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.862813293096874229e-07 6.484333612962993309e-07 2.910788281114412861e-07 5.706985968524607186e-07 3.430248713626813478e-07 3.074640436001672892e-07 2.377274945025209973e-07 1.512235685953043897e-07 1.086448840070892494e-07 6.239371736321548526e-08 3.814911514245959937e-08 2.067517215362493636e-08 1.322507079789200006e-08 0.000000000000000000e+00 8.914497066943608550e-01 1.713774439552298912e+00 3.479065141993217480e+00 9.903508515923203248e+00 9.621623237174622645e+00 1.078748782103939163e+01 1.297840376328111311e+01 1.847974744608077913e+01 1.632126409505573150e+01 1.671102502019055436e+01 1.716279005394740054e+01 1.350846262999288605e+01 1.120880338907911700e+01 8.747388671176716812e+00 6.788802916556254452e+00 6.383612880393440214e+00
