0.000000000000000000e+00 0.000000000000000000e+00 2.447459378639355391e-07 2.992373575885214756e-07 3.096772912899376021e-07 2.860502275750142190e-07 2.073329614811158905e-07 1.761258103703095934e-07 1.339166095041438774e-07 9.122615097505371925e-08 6.518607695656808147e-08 3.714894059416144317e-08 2.303869361954134818e-08 1.315029133469758353e-08 9.745070838745191158e-09 0.000000000000000000e+00 1.658575468317345258e+00 1.507817543395463478e+00 1.361252643772543847e+00 6.989233725420137766e+00 5.280612263118653615e+00 7.313058263036971596e+00 4.414341279798043693e+00 8.268622473351602054e+00 7.972839911193344342e+00 7.537100536875309231e+00 7.256756955091586470e+00 6.173976779327875697e+00 5.010976723161894242e+00 4.551151914155280309e+00 3.455583208870415923e+00 2.887428572912080771e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.362804218317552661e-07 1.528061436691551693e-07 2.069564552382591977e-07 3.653442033509295228e-07 2.291863211650663642e-07 1.993458488716580429e-07 1.525267269986145078e-07 1.100053906934901963e-07 7.244760577387264475e-08 4.362446204391069333e-08 2.593911902923913041e-08 1.525394464555672509e-08 1.004689777423045302e-08 0.000000000000000000e+00 7.373166856792505719e-01 1.350107430390727892e+00 1.487033605489695320e+00 8.076948123154947368e+00 5.367447838730913467e+00 5.128572782196179958e+00 7.570263601113514262e+00 1.092172057258386886e+01 9.119969786681405566e+00 8.726618760932192131e+00 9.137673547195982238e+00 6.897875564440075991e+00 6.631488631658127630e+00 5.438547241532447174e+00 4.478870581054245292e+00 4.382459212624771894e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.650979956285897586e-07 1.611117311930090275e-07 2.386153875468602969e-07 2.863526270183856642e-07 2.301193997822453978e-07 1.929080542081130901e-07 1.150537825107170158e-07 8.945057705934585358e-08 6.733978572524989234e-08 3.872918164371198945e-08 2.344352125033884803e-08 1.405713458448491700e-08 9.366114491175486078e-09 0.000000000000000000e+00 1.042531196125737747e+00 4.176013584339335338e-01 1.498861910610350900e+00 3.313733886088640279e+00 7.308293204208217375e+00 6.331094717656739590e+00 6.353894265528550633e+00 6.909337964628892159e+00 7.966635854496017188e+00 8.388464822435880208e+00 7.635246223472039517e+00 6.548748600716107759e+00 5.797714940308700271e+00 4.867396273948435770e+00 4.808375980569713271e+00 5.382333258093358275e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.742124670104464248e-07 1.069751890656569655e-07 2.566741161288312594e-07 2.961165651422331513e-07 2.433501885758087746e-07 1.777583142938996508e-07 1.327868829348862039e-07 8.226886484366036978e-08 4.954465924466079335e-08 3.265449409585778004e-08 2.054095811323302035e-08 1.307149891063253023e-08 9.446272413997298690e-09 0.000000000000000000e+00 5.668032307954208315e-01 4.605286323433059326e-01 1.833663472462068400e+00 8.328050099732900335e+00 4.313438071518815420e+00 7.603973524574787923e+00 6.895558557910840491e+00 7.975962075010204266e+00 6.960141592165717483e+00 6.359734780802079435e+00 4.622804710235461911e+00 5.109611139408851699e+00 4.374075148723883366e+00 4.436796196082390509e+00 3.795303102980260856e+00 4.342317717373727071e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.525027272095109098e-07 2.854530151893634103e-07 3.349421434512927470e-07 2.465377510215235610e-07 2.385920905949234692e-07 1.811483264299444147e-07 1.446012507913360502e-07 9.125996385118603852e-08 5.991123458811735688e-08 3.944704732122804126e-08 2.436856971694386329e-08 1.501935982754239056e-08 1.003953072444182244e-08 0.000000000000000000e+00 1.105997037879558054e+00 1.454447434991934740e+00 1.137559981541343745e+00 5.007199778850361938e+00 3.596296797543491408e+00 7.494644247439848250e+00 6.219135124158389871e+00 8.201287551419003563e+00 7.669311046018101763e+00 6.852913221588198489e+00 6.691292168807993157e+00 6.800736815713605665e+00 5.609877738541502623e+00 5.324876106947807664e+00 4.348119137562163061e+00 4.598827869518888001e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.256729749069795305e-07 2.903489682378566102e-07 4.082470110222942013e-07 2.848949411242264696e-07 2.623194345838425992e-07 1.924936772440926833e-07 1.373261703876484428e-07 9.572848063704694436e-08 5.660591065440096110e-08 3.908276716715736805e-08 2.319156599274917706e-08 1.369276675166969866e-08 9.902610862640754352e-09 0.000000000000000000e+00 1.948664282254637614e+00 1.789221899997833320e+00 2.739725414156947370e+00 5.581751112650537472e+00 6.763939079729039960e+00 5.904300711517899813e+00 7.311587020839718676e+00 8.147022254030057198e+00 7.727738774236099673e+00 6.380325973145096086e+00 6.928273504179304432e+00 6.243034889440413515e+00 5.397235655668513488e+00 4.699247129574130710e+00 4.777092818625250814e+00 5.763956690059822918e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.226653776366312352e-08 2.777030867501027083e-07 3.656811384679091808e-07 3.467995495328618232e-07 2.703240949785234065e-07 2.011030532562388002e-07 1.297408577678672439e-07 1.021614583891426899e-07 6.806909595661486963e-08 4.334783921048851167e-08 2.656178130487834860e-08 1.635393123498190152e-08 1.055884901791540391e-08 0.000000000000000000e+00 6.158763500495185728e-01 4.241063671701358118e+00 1.322366318908460903e+00 1.106586829213328471e+01 2.772909654625549614e+00 9.991219463359261255e+00 7.205609269102303927e+00 7.120277195008644533e+00 8.236356028801727902e+00 9.946309396001463909e+00 8.625498976350479907e+00 7.525217590267487822e+00 6.902002898251706320e+00 6.104330056391036763e+00 4.934833188027401008e+00 4.451405723173840201e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.721262694391272452e-07 2.067405191485698572e-07 4.878472252803644212e-07 3.258486852454485659e-07 2.375998678246573319e-07 1.845208148604492099e-07 1.418566227356217007e-07 1.072876898832969401e-07 6.590655059055832375e-08 4.005534468074386999e-08 2.589352067156599851e-08 1.485054517215842147e-08 9.763210660556134494e-09 0.000000000000000000e+00 1.009102645742197213e+00 1.549099399402742661e+00 3.376522144444901841e+00 9.990197347293793939e+00 3.986473916855629795e+00 6.022556776063893835e+00 5.482857449338050415e+00 8.515881922479229260e+00 9.132877648326807929e+00 8.100704696067850819e+00 7.962201362233530588e+00 6.646728002923066647e+00 6.450595018307005546e+00 5.163988788752967629e+00 5.095597980179078945e+00 5.618467080872505903e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.970664754864562863e-07 2.274589334111452338e-07 2.580280731157613322e-07 3.593427262866483131e-07 2.954745470528701704e-07 2.183464943195118198e-07 1.509350052135207928e-07 9.781213737190329850e-08 6.172459851261206041e-08 4.151383218933205660e-08 2.460178039691949703e-08 1.486714859271700337e-08 1.045504936840550978e-08 0.000000000000000000e+00 1.569743175952323488e+00 1.091554985150196000e+00 1.816339123553831758e+00 6.841129447459327828e+00 7.232006866048736882e+00 9.612239248166201122e+00 8.273303790587934969e+00 9.466153982948080525e+00 9.088456118469125045e+00 7.222021224496583791e+00 7.313813672972981017e+00 7.590164101591824419e+00 5.749064905920201696e+00 5.182855367901161969e+00 4.565519729129287718e+00 5.332968349581581613e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.250457996675015842e-07 3.945566802157552078e-07 1.955163826389767982e-07 3.205041949201366136e-07 3.122549563616615073e-07 1.744682681042367914e-07 1.184612018772251246e-07 9.541376584105043739e-08 6.582234088395407572e-08 3.471153809696975294e-08 2.254062834938116927e-08 1.405991613291317534e-08 9.372904698281226237e-09 0.000000000000000000e+00 3.240261723251022463e+00 7.342889337664081362e-01 1.444546907070959119e+00 7.910640734461527934e+00 4.510176625440225351e+00 8.350279133930332165e+00 5.490074461520602966e+00 6.695416230385502487e+00 8.189137796425628224e+00 7.642310780192278052e+00 7.200350329897768020e+00 5.576220574105993144e+00 4.967892771784612194e+00 4.541030485026029240e+00 3.902723964105395904e+00 3.240111888279848529e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.039859112072726162e-07 1.369864526218667133e-07 2.145026756810808865e-07 2.919440763538716459e-07 2.389902059944564381e-07 1.716610924451436407e-07 1.277719389474580744e-07 9.399607562091337022e-08 5.942319832313788035e-08 3.754211050752577202e-08 2.386512422470133909e-08 1.491848414638823460e-08 1.029330396050133419e-08 0.000000000000000000e+00 2.675424383123748306e+00 7.558488826360696411e-01 1.334292855957153190e+00 4.786566572551712362e+00 5.147306687778980816e+00 5.985003362102585989e+00 6.857601981361890253e+00 6.429619621371651661e+00 7.063699673180413363e+00 6.409405876507366706e+00 6.856197202950016667e+00 5.960131823682752739e+00 5.923976240859611053e+00 5.120538172591052373e+00 4.458514986265887714e+00 4.368035803263841999e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.506332114789996313e-07 2.476319620585695470e-07 4.050835423294042930e-07 3.271442099049007276e-07 2.219701745391655787e-07 2.066602937506105577e-07 1.863623548921759108e-07 1.136281219824369002e-07 7.217380979492177663e-08 4.519647398843868392e-08 2.655953579444581821e-08 1.535969790487420598e-08 1.046282155764772580e-08 0.000000000000000000e+00 2.661553968132079895e+00 2.695907263199207371e+00 3.641045064425335376e+00 6.588220878856960283e+00 6.481607527318146822e+00 6.503170368234790999e+00 9.485359171940618950e+00 1.055390921286325501e+01 1.095530040540964123e+01 8.968598838506647297e+00 8.326325742242174144e+00 8.193898678310436168e+00 6.679453589733998164e+00 5.524098583547232266e+00 5.930223686631586943e+00 7.823374642417169511e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.203206774295988780e-07 3.561803553311277523e-07 1.797675441942230259e-07 2.509367084797001874e-07 2.623713539845802162e-07 1.695515302968426675e-07 1.217128126773913383e-07 9.600854604906397700e-08 7.126531051323781266e-08 3.857094986525477864e-08 2.432216411471220662e-08 1.468620837267597134e-08 9.979075793151722638e-09 0.000000000000000000e+00 1.811815154622727686e+00 3.525342060054941662e+00 4.495103326868902793e-01 4.725738714694491804e+00 4.309474151380017659e+00 9.597366121374829362e+00 5.527697268676844189e+00 8.081220251212513972e+00 7.936626129428293375e+00 8.174333257351642956e+00 8.185086308385550069e+00 6.587169772533070677e+00 5.877224897682257421e+00 4.969950034110246051e+00 4.235093385750225536e+00 4.193541891634778196e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.128395281825551928e-07 1.861210687774562164e-07 2.171868045573239110e-07 2.800226026406842907e-07 2.335519822684522299e-07 1.912193718525190033e-07 1.330879341811072701e-07 1.006367936682446010e-07 6.258241852784114602e-08 3.627830166387804924e-08 2.289713725348221670e-08 1.413953114117572639e-08 1.043132532645679654e-08 0.000000000000000000e+00 4.207048601812893862e-01 9.728568105883088624e-01 7.454588284823315814e-01 4.384111003035775056e+00 4.707372221458880901e+00 6.004817776470632751e+00 7.128495099459728479e+00 7.534166586240182539e+00 7.668025022697992021e+00 8.308350994443017612e+00 7.045265461288153119e+00 5.645728482889711408e+00 5.205507327797710637e+00 4.787068663353343467e+00 4.794174879048143545e+00 6.281748247158825293e+00
