0.000000000000000000e+00 0.000000000000000000e+00 5.471767526356912095e-09 5.967111757291039398e-09 3.781852683245004801e-09 6.172858311213015950e-09 5.219978689889891255e-09 4.847619353156314480e-09 4.798838987502663762e-09 4.985872188438772596e-09 5.376895412478998606e-09 5.092432194917309151e-09 5.224781809188196905e-09 5.201521817973798223e-09 5.092655068957188529e-09 0.000000000000000000e+00 5.079469640094558605e-03 4.909460765221181598e-03 2.404076689493286033e-03 1.458457969019162637e-02 1.374350547727772390e-02 2.486064998836406276e-02 2.802587575978805409e-02 5.554436737694793541e-02 8.984132323104165874e-02 1.454310395804671308e-01 2.467805749911251567e-01 3.931862245683140911e-01 5.504968293456313777e-01 8.693258917334982794e-01 1.177969880158074689e+00 1.537347166717077940e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.039573387739606352e-09 3.473325338060594365e-09 7.291856658267848741e-09 4.419828847487534091e-09 4.852079575492403587e-09 4.769998451443173114e-09 5.433912718487438236e-09 5.103424429372898896e-09 4.998036608154412231e-09 4.891255703374667974e-09 5.008849065699367971e-09 5.061521058301831578e-09 5.251768059616439652e-09 0.000000000000000000e+00 4.737395607424057381e-03 3.451784500814559370e-03 6.997359071505814161e-03 9.706197834364502577e-03 1.188612094874131470e-02 2.506756072108388272e-02 2.808214879115892432e-02 5.701741196930135841e-02 8.610444217938253986e-02 1.545268472960162065e-01 2.152505838930315885e-01 3.317374078565858975e-01 5.337638626833746125e-01 8.907840559995843233e-01 1.321618255365203165e+00 2.088592827812834507e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.046731929570308333e-09 8.575925508374050188e-09 4.186817586787069656e-09 5.158781662991082403e-09 5.291089222319992653e-09 5.126723505398249057e-09 5.042758325229791136e-09 5.014913850801217472e-09 5.391380640894101184e-09 5.059419989621676586e-09 5.186323448178055910e-09 4.892595152788288062e-09 5.117174640792860901e-09 0.000000000000000000e+00 3.438261305730412522e-03 6.543606318547499565e-03 4.414461277584678933e-03 1.210665429627865407e-02 1.565946306901898344e-02 2.355601776388617855e-02 3.264053155441366122e-02 6.239974654285562750e-02 9.616915977899696821e-02 1.336298510529332906e-01 2.528954674452262852e-01 3.288126457695043636e-01 5.570990734104558362e-01 8.818383527526265642e-01 1.199398046448415522e+00 1.614040351784523653e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.828771341658931374e-09 5.062483908570924229e-09 4.879817492185885561e-09 6.232018746399260633e-09 4.935802660936424821e-09 5.001762498799035777e-09 5.615907104480285445e-09 5.551415401594144573e-09 5.143198709642523585e-09 5.152684214620217284e-09 5.133353412439431264e-09 5.209428997107972226e-09 5.198241354758935963e-09 0.000000000000000000e+00 4.366800167602480180e-03 5.238986793751910717e-03 7.364133590901052184e-03 1.222871681862208390e-02 1.534055186254911808e-02 2.312152820980513737e-02 3.783771914958896504e-02 8.336025446059297517e-02 9.422982849730439370e-02 1.488774725769759222e-01 2.215102894824613478e-01 3.821395757337678889e-01 5.595498164977354971e-01 9.407952181722532004e-01 1.585259250745723936e+00 2.687937778182662107e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.182896648071076837e-09 5.787621638176667057e-09 4.821562910787779087e-09 5.567356203239166200e-09 4.941202855081193834e-09 4.732722132555569070e-09 4.869220841516619816e-09 5.398624700813319924e-09 5.290049801085097064e-09 4.934791312676735286e-09 5.173467019473944443e-09 5.237278933731258635e-09 5.081071567067458898e-09 0.000000000000000000e+00 1.089748597348804901e-02 5.987468095857660481e-03 8.463772995175455546e-03 1.719150878868720006e-02 1.465974505886402136e-02 2.365178434149265915e-02 3.724019903221057609e-02 6.076515797864506796e-02 9.061215174202374989e-02 1.386740010690782621e-01 2.234230741325862191e-01 3.437708596564914010e-01 5.580806258971680034e-01 8.848904000571675699e-01 1.194094873767257425e+00 1.607732412631684538e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.889775290444676530e-09 5.511064655432660487e-09 7.865107309522851365e-09 4.406993212449513744e-09 4.955695898503279232e-09 5.001570351118704946e-09 4.993170547740151050e-09 4.999138566928879189e-09 5.387075626355031262e-09 5.070331317684208088e-09 5.028747035576792789e-09 5.252204217047429985e-09 5.125934734949271494e-09 0.000000000000000000e+00 4.497289345881794360e-03 5.114922500227501827e-03 5.169854239336718615e-03 1.234457947036713549e-02 1.018387383350505618e-02 2.647934946105056503e-02 3.038290850204424659e-02 6.743035427648466640e-02 7.677682519654061011e-02 1.393666194432579553e-01 2.257909764770045236e-01 3.653591979148746449e-01 5.914844587878184123e-01 9.061921759399794718e-01 1.173587119881558838e+00 1.495203895537225769e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.557991627717264733e-09 6.028405284900978060e-09 6.064289187745634492e-09 6.035266058670323926e-09 5.172056127357320020e-09 4.947322872710994706e-09 5.425381806676001729e-09 4.610532989293271859e-09 4.893086988859841683e-09 5.014786763101559460e-09 5.213615882879618251e-09 5.054215788145130616e-09 5.177948208691954461e-09 0.000000000000000000e+00 4.287780353963733908e-03 6.201540236133915550e-03 1.810219881735638343e-03 1.727506906416162794e-02 1.233669440448939211e-02 2.969875614677407530e-02 3.422349956315622055e-02 7.217827636468290842e-02 7.141325588024272086e-02 1.342847780973215055e-01 2.153111450221044110e-01 3.489656936946014532e-01 6.101466355641321782e-01 9.064423400295702482e-01 1.360922646831548066e+00 2.062345664852396787e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.874744608856183875e-09 4.478925998022651554e-09 7.494737345192796954e-09 5.726242924527175672e-09 4.652246431286835322e-09 5.150704462966689081e-09 4.523976233465743543e-09 5.365559083470140403e-09 5.319105527063201518e-09 5.241261073746320602e-09 5.203021358844713595e-09 5.181606529637233643e-09 5.158830741910812907e-09 0.000000000000000000e+00 2.336318636852555922e-03 4.776071439951042399e-03 7.919251041077917525e-03 1.427000605668080416e-02 1.521576246687471844e-02 2.776020488719186524e-02 3.056269079671082231e-02 5.590386792216889278e-02 1.007866475014175256e-01 1.470428497927671607e-01 2.504654915884209632e-01 3.833270228837566407e-01 5.361843061255876508e-01 9.151861179506550759e-01 1.160205753994675515e+00 1.464498942585860330e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.168057559485832457e-09 2.637343764393868966e-09 3.918441974670336032e-09 5.081945841397260969e-09 4.929881991799784450e-09 4.690114176628773775e-09 5.372790766574550299e-09 5.096234912183177008e-09 5.192240468071534773e-09 4.858649850177450013e-09 5.089873701212437359e-09 5.172406901467066620e-09 5.180063653970432533e-09 0.000000000000000000e+00 3.188823548293299136e-03 1.459073638696805264e-03 3.804624319147013878e-03 8.880615924661636879e-03 1.049472663754758353e-02 2.562642255013799011e-02 2.857102214314815106e-02 7.947256093340862582e-02 9.690653144198863034e-02 1.380478471215544067e-01 2.403322283065018605e-01 3.079110261193708231e-01 5.967797909295169401e-01 8.868278112604436325e-01 1.745237009931972505e+00 3.196856175369986897e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.802545090193675357e-09 5.618631010234993963e-09 5.661058293234701288e-09 5.815566311877361168e-09 5.013537744928763436e-09 4.115618980315211965e-09 5.635571857720218911e-09 5.481678698084478867e-09 5.008988135020370308e-09 5.339270972864459344e-09 4.799493968470634494e-09 4.973528112584251558e-09 5.043835118489525604e-09 0.000000000000000000e+00 3.147200469595125109e-03 3.095843456492564268e-03 3.640000751079750050e-03 2.631883647421805889e-02 8.732622644474483109e-03 1.890352549971418064e-02 3.609971405651375004e-02 6.121872408056313469e-02 9.722830286364107788e-02 1.718032653219743744e-01 2.112777987162976490e-01 3.648434922287862037e-01 5.168875126246346152e-01 7.987063168153138992e-01 1.334331147894337599e+00 2.063704771757593370e+00
