0.000000000000000000e+00 0.000000000000000000e+00 1.244607388645823593e-08 1.280503341826040600e-08 1.579935383058944181e-08 9.194075540650770846e-09 9.368437262818157362e-09 7.062745453720318460e-09 7.388104265648237903e-09 6.075803295158066299e-09 5.991264981343089132e-09 5.853300865016013460e-09 5.416425464212444690e-09 5.367683549800480429e-09 5.237582335775193740e-09 0.000000000000000000e+00 1.402668124192616925e-02 1.280290166773647917e-02 1.500187220480974672e-02 5.878048292962286675e-02 1.843872770625001878e-02 5.981734472492281768e-02 6.294713333781118414e-02 9.325570842299496510e-02 1.426904519337174326e-01 1.699901062979901900e-01 2.996899243889493136e-01 4.283552653295167323e-01 6.117697692257497710e-01 9.548681098011432278e-01 1.418485651514561185e+00 2.365165304856664541e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.571392187434722157e-09 1.167810694908339017e-08 9.468887657035169495e-09 1.215826836105231495e-08 8.567489399004670494e-09 7.478927350239632077e-09 7.448679048771165788e-09 7.068877058733337324e-09 5.940280243741255936e-09 5.547465830424422969e-09 5.491519422046558135e-09 5.206653340708023173e-09 5.373230978678775722e-09 0.000000000000000000e+00 5.142959231628950294e-03 1.185859452049983602e-02 8.798642235391642558e-03 4.737754851758805424e-02 3.269625071673899763e-02 5.803610380327809543e-02 5.744603418095184377e-02 1.000480429472596355e-01 1.448784493784930905e-01 1.994896000138794978e-01 2.637351586508922541e-01 4.233024066401765984e-01 5.944598739220696704e-01 9.484199845445072663e-01 1.452343118440331704e+00 2.258431860654033230e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.769737117622819617e-09 1.153111088886007226e-08 1.122536763167793140e-08 9.869687356388372582e-09 8.673617183931491357e-09 7.163096629152846169e-09 5.717620419812022958e-09 5.994388072178179037e-09 5.771734320294375066e-09 5.682295524323074608e-09 5.270567617220657916e-09 5.407016156955972103e-09 5.187752615681787247e-09 0.000000000000000000e+00 1.261666793055711208e-02 1.530763672961820213e-02 9.059291730767969272e-03 4.308382780608535634e-02 2.994525135138092001e-02 4.704967955520832773e-02 4.873719630294092581e-02 7.427241641000992267e-02 1.194756571516955301e-01 1.806243008655220028e-01 2.654802634276138829e-01 3.807194100051093377e-01 6.141155994438459720e-01 9.377923417732978439e-01 1.720291589872600113e+00 2.917966699623993243e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.056346972056082733e-08 1.523211638314162341e-08 1.202803462540427305e-08 1.040670177695091602e-08 8.863532330601026264e-09 6.929837701002675478e-09 6.242436599511757425e-09 6.297881661379509500e-09 5.609722012735697217e-09 5.626424707032057544e-09 5.533428366158396597e-09 5.126404903487190710e-09 5.100490788769098624e-09 0.000000000000000000e+00 8.614939025915254595e-03 2.217059358165954230e-02 1.906218849441758748e-02 3.507950938948797143e-02 2.886736561928058414e-02 4.778797968782542288e-02 4.727909497961074042e-02 8.705905463695436108e-02 1.141662861062811285e-01 1.863303834448077345e-01 2.882894375243360008e-01 4.212588613239728330e-01 6.349652120982888226e-01 8.958360767509668809e-01 1.239620015333349867e+00 1.815524534578752069e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.222053743919403971e-08 9.758985488468281943e-09 9.620751817950018693e-09 9.024953403067716546e-09 8.893617390742709651e-09 7.361804509542644791e-09 7.186878445793876152e-09 5.900591469011841276e-09 5.846704011466295881e-09 5.493502788487738399e-09 5.172094573794987152e-09 5.457795172510953592e-09 5.109973075372901326e-09 0.000000000000000000e+00 8.853575344225313865e-03 1.118069794994410240e-02 7.058952286015862318e-03 3.492299240719829584e-02 2.842714610681652473e-02 6.114697480099247351e-02 7.129582766054218257e-02 8.041796006503157401e-02 1.140199113041922424e-01 1.711591025931971377e-01 2.567508910345138173e-01 4.001472448346931610e-01 6.196181370712969816e-01 8.831279844430148795e-01 1.668517591055132865e+00 2.414264598353388358e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.017814387492184237e-09 1.375163937510927727e-08 1.119021283716441887e-08 1.132575569951217009e-08 9.204958342322448199e-09 8.580129088344556515e-09 6.815204658580375960e-09 6.975454946554748768e-09 6.315017407047636281e-09 5.565095614663210262e-09 5.421823410113548209e-09 5.173573258446277702e-09 5.137660523310463727e-09 0.000000000000000000e+00 1.562348821343377894e-02 1.679867921588238527e-02 9.002537038727435881e-03 3.936794340421929939e-02 3.120081007319769340e-02 6.920885446992963708e-02 6.169603017059418354e-02 8.823762665406689742e-02 1.463112396453551123e-01 2.068201172129279786e-01 3.089306371172238497e-01 4.096285514872626266e-01 5.953755793287418552e-01 9.567772599501976893e-01 1.370661649013414030e+00 2.138247446276366759e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.186167309623038141e-08 1.301152944491375810e-08 9.601780762961113840e-09 1.034608995004976833e-08 7.634476356675287533e-09 6.600362438511726154e-09 7.226933393347882409e-09 6.506327842414749592e-09 5.970047375567878999e-09 5.501765889562885721e-09 5.752649704814643933e-09 5.301573593654079446e-09 5.196297017509067074e-09 0.000000000000000000e+00 1.397540965803413526e-02 1.861984639052022966e-02 4.420964072260042017e-03 2.905332434896932756e-02 3.407812853863777941e-02 3.694036997491270680e-02 5.546573933114935795e-02 1.023208981311931609e-01 1.189900464565204069e-01 1.679799345863680071e-01 2.765753667862035914e-01 3.957733705454722917e-01 6.291238101372026437e-01 9.587525300076155110e-01 1.650277657633997253e+00 2.891515874466457525e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.098449418645967508e-08 1.773059661407532734e-08 1.131820981309375612e-08 9.734390933929324355e-09 8.741434418241641821e-09 6.240893086282887166e-09 6.409830716795361152e-09 6.019549500470441403e-09 5.971596593907436031e-09 5.702804924678197079e-09 5.280259351184946074e-09 5.289563907433344098e-09 5.135052284741514857e-09 0.000000000000000000e+00 1.959020787136014213e-02 2.617934754754623963e-02 1.214490571048289398e-02 3.485110312690711115e-02 3.076495770669777571e-02 4.548751350130806476e-02 5.477446637404788377e-02 7.289205233967893660e-02 1.215630888993916442e-01 1.810017622404739845e-01 2.737279931721907089e-01 3.916285702181172002e-01 6.454033683179700720e-01 9.180620947785944619e-01 1.266633004833775500e+00 1.614113567970208551e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.032622361816553254e-08 1.162371263422754899e-08 8.470954084454419682e-09 1.096565349455773799e-08 9.116619376218126546e-09 7.759721771740129087e-09 6.188710808441221474e-09 6.024955830322777125e-09 5.817163177577938549e-09 5.456481747696997550e-09 5.324195950819523226e-09 5.385880071715935431e-09 5.170535939253234497e-09 0.000000000000000000e+00 1.478853735108247823e-02 1.387450254055268284e-02 9.232642871075261506e-03 4.639612439384562664e-02 4.124512757277646463e-02 5.031028736618843589e-02 4.927542463150410418e-02 7.723418964955752752e-02 1.245530832164101903e-01 1.575675193771539639e-01 2.896239634960630083e-01 3.756879847223461022e-01 6.077434590306605156e-01 8.818305331870794905e-01 9.696517786212573986e-01 8.859508121761834332e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.248479319891734658e-09 1.015509740300074844e-08 6.747652374573920809e-09 1.040001248433502843e-08 7.683893784661881479e-09 7.313595722789966898e-09 6.363051914445036477e-09 5.684972069218508691e-09 5.752716271634298469e-09 5.682642615969946506e-09 5.299704041228156017e-09 5.143244576402630235e-09 5.007815346747684596e-09 0.000000000000000000e+00 8.475894051252458317e-03 1.112634563334037076e-02 7.611167674177174436e-03 3.172663528910912856e-02 1.792634900139820214e-02 3.831267590165118170e-02 4.635994342720613226e-02 7.602340260878211187e-02 1.243601666740672823e-01 1.654837491954337381e-01 2.618408418279103422e-01 4.021529766735492117e-01 6.064601110947770435e-01 8.935673751172794610e-01 1.169251844591109535e+00 1.573014793820807888e+00
