0.000000000000000000e+00 0.000000000000000000e+00 1.912942866550399570e-07 1.937903165609495794e-07 4.521759244577243765e-07 3.001804376383771562e-07 1.886098840334700260e-07 8.973791862580830953e-08 5.684647947255216595e-08 4.108277895193355075e-08 2.475831105165025821e-08 1.641498728174144977e-08 1.142609479458264328e-08 8.133162589928162490e-09 6.709286365422947310e-09 0.000000000000000000e+00 9.796680981618102191e-01 1.841234820282831253e+00 2.706842141421323067e+00 6.203914681747477289e+00 4.029761158428404322e+00 3.535166315866849374e+00 1.650450872785426570e+00 2.566536000794436667e+00 2.004203519976435643e+00 2.555078900004259967e+00 2.114820092716336752e+00 1.743836810729236575e+00 1.894224739543572511e+00 2.096237363589935843e+00 1.740620997173585538e+00 1.661747746041988494e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.042017037869996669e-07 2.958400437116416438e-07 2.710264782849639539e-07 2.398069032299947140e-07 2.216311688787498661e-07 7.661623222356436447e-08 7.034785384721454166e-08 3.978008573240554037e-08 2.487126749314961350e-08 1.689282206951886989e-08 1.278285808889474010e-08 8.174412527041594746e-09 6.694531435839922010e-09 0.000000000000000000e+00 2.224388078470005414e+00 1.821366699952805535e+00 1.737370021841159851e+00 3.613983580047437805e+00 2.531184590145382884e+00 4.372243815325684402e+00 2.402929369082818400e+00 2.434517283010445343e+00 2.109507242860444887e+00 2.264801410074819721e+00 1.991216450093862722e+00 2.151256878762185742e+00 2.072628353391226863e+00 2.212902540121404193e+00 2.388292235302549749e+00 3.233543643006977497e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.306414453465369923e-07 2.326344299600907079e-07 2.805683232053287093e-07 2.161112452852265501e-07 1.715667084270443558e-07 7.547757060795111951e-08 5.573003170936487097e-08 3.847772758421274321e-08 2.380554003112889806e-08 1.880132038785347835e-08 1.155648601744282090e-08 7.885092096034920032e-09 6.708411949534835189e-09 0.000000000000000000e+00 9.843279667683353384e-01 1.374591193213777984e+00 1.193701327215660024e+00 3.168161705242066528e+00 2.884528105681371635e+00 3.531765914343029777e+00 2.242663295919085531e+00 2.421275352177606699e+00 2.068273187843697958e+00 1.785918066449504682e+00 1.990003110727025515e+00 2.079304072892632416e+00 2.039581451651057975e+00 2.047710785445815418e+00 1.789271744040422218e+00 1.719034637991090575e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.804359134053379680e-07 2.792181446498138975e-07 3.476486058731614667e-07 2.359821682580049411e-07 1.594640393232431122e-07 8.337589275786857841e-08 6.259169515315491336e-08 4.307056859576656950e-08 3.222029149409652308e-08 2.074730249570361983e-08 1.457249311090182663e-08 8.903080448490126102e-09 7.081218965634040471e-09 0.000000000000000000e+00 1.425259821126671378e+00 2.094904269739155556e+00 2.198859807138766609e+00 3.992449179758339906e+00 3.169030530437359605e+00 3.025605094174704135e+00 2.315306720785133887e+00 2.465225903353129411e+00 2.627525891253154278e+00 2.577003392593292919e+00 2.933669734531879847e+00 2.703651104879116751e+00 2.614390444000764369e+00 2.392202456014378420e+00 2.909664802952983909e+00 3.961699664542578603e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.862901471488418026e-07 3.301759944494529230e-07 3.489536853131176781e-07 2.917816414987596344e-07 1.678187014885970617e-07 7.810632984479903059e-08 6.476940811405073659e-08 4.767722309937609473e-08 3.216072872724020616e-08 2.255748254507896908e-08 1.349293344424855191e-08 9.242142239361172700e-09 7.639508408422518149e-09 0.000000000000000000e+00 1.545093492817998682e+00 3.254866316435661933e+00 2.694266080443012079e+00 7.107418401972443789e+00 2.036405905672617589e+00 3.103076251498080751e+00 1.660451792525303061e+00 2.947350885114977004e+00 3.081741807363961083e+00 2.943339303631161918e+00 2.994798871690548925e+00 2.872886012330037708e+00 2.594433796420296368e+00 2.513228228002359899e+00 2.302915377069174152e+00 2.754961106116566416e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.608697863735189218e-07 3.082069527676923103e-07 3.071644392018630535e-07 2.234847006991589836e-07 1.421644515505420573e-07 7.258666392113731393e-08 4.684630202855319450e-08 3.659220328594206680e-08 2.726566658086500331e-08 1.656307910067883856e-08 1.108610893805713154e-08 8.481705294512566345e-09 7.000255776105970130e-09 0.000000000000000000e+00 2.172780372130003634e+00 1.294848183408258580e+00 1.717932758531410586e+00 3.687171562145422854e+00 2.300086838002482814e+00 2.458636766279497010e+00 1.340336682737332419e+00 2.125832033263225451e+00 1.881121496923916947e+00 2.363053881852696936e+00 2.282189729979120507e+00 1.749352877655663052e+00 2.063431317093619377e+00 2.109259493797656315e+00 2.810020669426559259e+00 3.790564963224717587e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.526507734154715407e-07 2.878995002418101352e-07 3.294497217875773976e-07 2.911931952467322784e-07 1.772917929457562885e-07 9.329387439003148214e-08 6.582948231719307470e-08 4.594378150491937462e-08 2.761573692113151105e-08 2.034724225061243339e-08 1.253832173481416204e-08 9.114572634149708522e-09 7.325820801622335776e-09 0.000000000000000000e+00 1.310503019656307000e+00 1.864798637606198906e+00 2.728847086759416118e+00 6.312921377170068737e+00 3.814450699644781562e+00 3.249485592767328512e+00 2.310604131572326914e+00 2.333334471410657418e+00 2.332779930492073994e+00 2.688986254128762798e+00 2.407116438510189749e+00 2.701052558079629851e+00 2.001096986845138925e+00 2.340862744896180736e+00 2.951346040823809247e+00 3.842441822403905860e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.192432581229246070e-07 2.667847363948812923e-07 3.716144545869472331e-07 2.651881373017621837e-07 1.778507599179171325e-07 9.364713558808261861e-08 5.400201929226633504e-08 3.704485720481910726e-08 2.504252445779219962e-08 1.702544267716760727e-08 1.179226111306913554e-08 8.169721416689985399e-09 6.548886128300771715e-09 0.000000000000000000e+00 1.924852957832984046e+00 2.234731089232866452e+00 2.030606942172244356e+00 7.083845666255588647e+00 2.810325923590082375e+00 3.182798264756507400e+00 2.418351596815297100e+00 2.012604432036687818e+00 2.160341338253874532e+00 2.013108548909260609e+00 2.311655725477118395e+00 2.131446249653035530e+00 1.975536792333513203e+00 2.107219610825735057e+00 2.233570578699247466e+00 2.909609331605378379e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.263354633093522590e-07 3.089618489920476500e-07 2.512217202802323154e-07 2.825800487437628974e-07 1.863236889599258967e-07 8.248949184654426154e-08 7.283329937594848019e-08 3.992572867858240220e-08 2.829649364130090224e-08 1.857066692517593283e-08 1.206267381203402419e-08 8.976684154037320653e-09 6.744181763778432569e-09 0.000000000000000000e+00 3.758308611762348761e+00 1.243149626289671739e+00 7.933175171159784211e-01 5.390386510296061751e+00 3.009587806672709753e+00 3.095156424066833001e+00 2.652568552033538918e+00 2.896337964077167815e+00 2.277958749662642557e+00 2.660653418257997060e+00 2.236274906810984842e+00 2.259730642254381028e+00 2.349066480089831987e+00 2.173162424975453533e+00 2.032036801425880501e+00 2.239128080061695059e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.093507566505526339e-07 3.608826125904871403e-07 3.786343874290339157e-07 2.136272478049257818e-07 2.083430001545712589e-07 1.008741742112289369e-07 7.090669603782303530e-08 4.404166735514798559e-08 3.100388412057778070e-08 2.143188250059927932e-08 1.392854082272237950e-08 9.094470674351765991e-09 7.453629880696535622e-09 0.000000000000000000e+00 2.784967623032881257e+00 3.200384532055177367e+00 1.635792352881625833e+00 4.238834712258027437e+00 3.629618839775526684e+00 4.364097832616552708e+00 3.485421395066028882e+00 2.978202098281196974e+00 2.953366703472286581e+00 2.504912033017940853e+00 3.253000645178405925e+00 2.461824464083002262e+00 2.759589373595853434e+00 2.358630951416311738e+00 2.303526268848839376e+00 2.861548848562053049e+00
