0.000000000000000000e+00 0.000000000000000000e+00 8.589719123822519688e-09 3.682818994353343363e-09 4.925284374767866158e-09 5.788251250242762754e-09 5.354247562421776054e-09 5.243098184279571491e-09 5.119128251894262362e-09 5.561205140757448803e-09 4.936524370545444609e-09 5.245257686118773841e-09 5.065980179758800224e-09 5.166964873955964079e-09 5.145696655011964561e-09 0.000000000000000000e+00 7.894284831056705767e-03 4.151554120682046829e-03 4.593870422062232284e-03 9.634863318246094863e-03 1.810316201363286123e-02 2.710702007851458623e-02 2.646842341306869170e-02 5.989971105976414634e-02 9.365456158247913165e-02 1.639348069025799715e-01 2.273106589165029556e-01 3.442626465562265148e-01 5.901412598384212504e-01 8.622861903223597579e-01 1.142224912678339921e+00 1.451087496702548441e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.467155868948507708e-09 6.199044903707067858e-09 5.871688357564117034e-09 4.099831122924814612e-09 4.909897004981361107e-09 4.687677458313122248e-09 5.959086772026080299e-09 5.371264514904270668e-09 4.918173706559194559e-09 5.150581003246678652e-09 5.479023760840790801e-09 5.067442291721747177e-09 5.095082943692754713e-09 0.000000000000000000e+00 4.082122987966815657e-03 6.489780786965135100e-03 3.472831790308860030e-03 1.266374523072448174e-02 9.446538900860810412e-03 2.545289890623755186e-02 3.325245805524339182e-02 6.879617980159694057e-02 9.645803860780187422e-02 1.498759812021818738e-01 2.254433424284960075e-01 3.702577120788534959e-01 5.330545514807576435e-01 9.612721883824468794e-01 1.108168146888185657e+00 1.425408084763959415e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.614556188882250300e-09 6.325466898280032102e-09 7.783203187418340884e-09 7.150332307264355941e-09 4.681581773082661955e-09 4.887541313974768799e-09 5.304914547567308387e-09 5.232357764719219935e-09 4.888496191238965193e-09 5.200572695909258512e-09 5.053623135756436171e-09 5.075083357446792775e-09 5.095633181405415234e-09 0.000000000000000000e+00 3.821323312252529990e-03 5.928773288504102582e-03 1.292086012321462529e-02 1.778939514627735780e-02 1.432855932909273336e-02 2.197043635816193705e-02 3.432815540456033571e-02 6.055183283148968254e-02 9.184998656246462501e-02 1.379998691161721247e-01 2.250794598359153742e-01 3.638886779780530767e-01 5.316317615699374111e-01 8.536600812739058020e-01 1.754971929580360079e+00 3.112519423706562094e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.684956928256642511e-09 5.398251229168925792e-09 5.421325957659216724e-09 3.781816432761569043e-09 3.933424853180459147e-09 4.430849121691163799e-09 4.853710449559668104e-09 5.064267408474514103e-09 5.389131725625620388e-09 4.792096343189472223e-09 5.119458012930186039e-09 5.126890682508434714e-09 5.024524392328095128e-09 0.000000000000000000e+00 3.977697316603065469e-03 5.476572190718244013e-03 3.516533810905615731e-03 1.018428270101065167e-02 7.740380139930521861e-03 1.928040096992138588e-02 2.404583164303405324e-02 6.905048735576047036e-02 8.061072564316743017e-02 1.362170642702403289e-01 2.481516772456150988e-01 3.397498398037379630e-01 5.459385007957127112e-01 8.641760164636174135e-01 1.513198582673359383e+00 2.325003980631707101e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.097167966183670642e-09 5.727157204917968663e-09 5.408724941348634438e-09 5.485566274705774092e-09 4.519919259220439196e-09 4.772897731541389808e-09 5.040018338204500444e-09 5.019506924697716793e-09 5.151024442760308933e-09 5.152224960666023483e-09 5.159482632618565530e-09 5.071729049876409629e-09 5.227546073945368083e-09 0.000000000000000000e+00 5.545502467074092841e-03 3.298131562602222341e-03 4.704870140588889374e-03 9.853076033004903173e-03 6.315596805458213725e-03 1.700371215669225708e-02 3.205583178844816777e-02 5.806290417473155413e-02 8.750348134615175411e-02 1.320671491852310753e-01 2.221750882510887259e-01 3.670103669892804676e-01 5.100732536132122075e-01 8.719324682951755667e-01 1.289468485759789562e+00 1.976954315559777076e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.394343560460784191e-09 4.041338468185396967e-09 4.750339262936387745e-09 4.802948552104710815e-09 5.382248043041093597e-09 5.482080110413013378e-09 5.718790339492897879e-09 5.619983317817652872e-09 5.167000040101678918e-09 5.261531923594587383e-09 5.233513255425695451e-09 5.013660948726205267e-09 5.123419897939306611e-09 0.000000000000000000e+00 3.227737913137455894e-03 3.147412700153976502e-03 7.161621070722339402e-03 8.212395496426255076e-03 1.288243692394095731e-02 2.667139372938717723e-02 3.125685845584864897e-02 7.954843589300493456e-02 1.131666852750518454e-01 1.476282911026701727e-01 2.455406028404243379e-01 3.660422922084787256e-01 5.751138413530441085e-01 8.966315118820864516e-01 1.355028481430482268e+00 2.102942859582099366e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.515761635727788173e-09 4.535008605366759400e-09 5.259036260448753708e-09 6.031614442528042982e-09 6.373427128719020885e-09 5.269058136500114029e-09 5.017742771965837137e-09 5.165235722238098243e-09 5.056722369123596246e-09 5.123678802503430135e-09 5.160988748053420261e-09 5.137513202239371232e-09 5.165350693789092419e-09 0.000000000000000000e+00 5.062207510068498714e-03 2.913497800312329130e-03 8.245835700333395413e-03 2.019363453917983123e-02 1.317233669487454309e-02 3.382091506415056681e-02 2.963993942564801393e-02 6.260468170747054972e-02 9.776481070532509754e-02 1.416100134890191653e-01 2.298150211673886945e-01 3.730734121435189676e-01 5.772330677264253529e-01 8.736719715398416630e-01 1.238764227414842933e+00 1.753772626140176483e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.965570305537971513e-09 4.819663107063156736e-09 4.667230452894213519e-09 5.483182347742961191e-09 4.785631978962178958e-09 5.381116668311144493e-09 5.109476050633746910e-09 4.848030010488569370e-09 4.994220336626928700e-09 5.120262023052419876e-09 5.258516151406170404e-09 4.985238714216030689e-09 5.087557708175523385e-09 0.000000000000000000e+00 1.434781207526644297e-03 2.738631277358331666e-03 4.754570273827370130e-03 1.565351605341419247e-02 1.275590036582235041e-02 2.395528954383512391e-02 3.664089292623137067e-02 6.652598847600277310e-02 1.067196102245345501e-01 1.277346065751937543e-01 2.290942478917026848e-01 3.431894718583591297e-01 5.519862707717126948e-01 9.063393620334398992e-01 1.339750538831647741e+00 2.097084706742058380e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.742065099973583463e-09 4.057962612148974865e-09 4.404129785686533794e-09 4.396588023561736613e-09 3.839554994297264225e-09 4.802294761037688231e-09 4.625741517313864490e-09 5.266664930276309270e-09 5.039720181927569490e-09 5.321901477957853166e-09 5.117889010536499346e-09 5.084896280926535820e-09 5.111513094818802877e-09 0.000000000000000000e+00 4.370197072925374217e-03 3.113905930645475325e-03 1.633370209252751502e-03 1.086951169447407037e-02 9.048527658144425029e-03 1.766721739614936226e-02 3.233932819943623194e-02 6.012162285648238458e-02 8.284779012601392600e-02 1.545963599444848680e-01 2.192549150526610369e-01 3.834020913997080449e-01 5.793692742508504967e-01 8.420375216028578302e-01 1.248805002659834740e+00 1.842832728030700196e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.936992556822752550e-09 5.167686254135159026e-09 5.070034167704341240e-09 4.899720917628027412e-09 3.625363715869777607e-09 5.334506900418965596e-09 4.694329554791830532e-09 5.206924020594732278e-09 5.114265036224950955e-09 5.116590444472103906e-09 5.241043109869393069e-09 5.161877644906575863e-09 5.193375203759198632e-09 0.000000000000000000e+00 5.194742768474595179e-03 2.239909371481631044e-03 4.423919819751254839e-03 6.762656377492536064e-03 9.816162956337861137e-03 2.592667197542091254e-02 3.720961409707353867e-02 6.527298110433235601e-02 8.176028355718903406e-02 1.403679262714940812e-01 2.558734442469960402e-01 3.587507241701964888e-01 5.550493043978990126e-01 9.145466320040454011e-01 1.680645763783737312e+00 2.891176564677508054e+00
