0.000000000000000000e+00 0.000000000000000000e+00 2.854288726144797538e-07 3.819974762530463372e-07 4.226019913271120623e-07 4.622799838288627923e-07 5.689886495162680481e-07 5.062050650886825196e-07 3.832466420100260004e-07 2.698142241809136662e-07 1.612675639803568744e-07 9.535677781565655382e-08 5.995036502156615171e-08 3.191534481617270675e-08 1.869141776367250977e-08 0.000000000000000000e+00 3.780870031166081446e+00 2.034466757475247523e+00 1.950549128983147584e+00 1.291013910042508961e+01 1.378388996015660872e+01 2.190157419038646225e+01 2.893283899331192544e+01 3.583624365715367333e+01 4.005030815316861492e+01 3.237263325037919515e+01 3.090253436315385827e+01 2.435584810782700060e+01 2.300788754356142718e+01 1.702734388583099090e+01 1.572536557657038259e+01 1.678110631097295524e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.890361402629809924e-07 4.019923126905335360e-07 5.872378034873305402e-07 7.162211203082452191e-07 5.298238563119260508e-07 5.726059396955454219e-07 3.906914413201967704e-07 2.886217578165082825e-07 1.577878729372495484e-07 9.243116372470532050e-08 5.597231625544369109e-08 3.061144875059271318e-08 1.763457810604633452e-08 0.000000000000000000e+00 3.943019618748881960e+00 5.074927456892125655e+00 6.019975213160090988e+00 2.321491679289941246e+01 1.451085695636564843e+01 2.899391665167754084e+01 3.191132061724177404e+01 4.100060553644829753e+01 4.156011957832767223e+01 3.075168375503553264e+01 2.995762831462700504e+01 2.439493625704672652e+01 2.161510601208311400e+01 1.586874448448765307e+01 1.135917129014824845e+01 1.089050557741579084e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.578816801705553083e-07 7.092140864201789336e-07 7.139706963356676859e-07 6.771149479814422049e-07 5.876189275397193775e-07 4.966866467821120993e-07 3.835696724732765500e-07 2.851618326630776360e-07 1.684009844586894061e-07 1.012854610737433912e-07 5.705568643027374249e-08 3.122948184701608507e-08 1.987594372762759657e-08 0.000000000000000000e+00 2.264310921289428791e+00 8.453370503034889794e+00 1.870761830237140710e+00 2.375865392605517101e+01 1.549311292949098728e+01 2.861719459070059912e+01 3.095944376078198701e+01 4.019965172461795078e+01 3.667592672169994472e+01 3.886935190402171969e+01 3.115730530362106876e+01 2.609307814607505094e+01 2.128583098547033714e+01 1.684206923124528643e+01 1.268335001199764278e+01 1.336073747612970486e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.134115770749199600e-07 4.180885072551467493e-07 5.334508718679023952e-07 7.411266945787857041e-07 8.091126809125945193e-07 5.334432840650217882e-07 3.778822726591103524e-07 2.835592519544001062e-07 1.530409657589265182e-07 9.369672315502307952e-08 5.334345679293083174e-08 2.752276272535553404e-08 1.641453367542399118e-08 0.000000000000000000e+00 2.412187238092724950e+00 3.147798842528922059e+00 1.102309987633545596e+01 2.025818774038094716e+01 1.340569799224072689e+01 3.716017003893231418e+01 2.853015209054753853e+01 3.867055361254843149e+01 3.943097802464655643e+01 3.195184364254510712e+01 2.431218904219327825e+01 2.250861034853751264e+01 1.960749735498714230e+01 1.376604103559332870e+01 9.986490130033240931e+00 9.951734505876155268e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.402747488160641282e-07 4.237513985661988113e-07 3.897100268169678853e-07 8.399958799784013890e-07 4.752742044785708592e-07 4.458459497577611351e-07 3.664756201292910860e-07 2.442041650723640865e-07 1.608083739473630696e-07 9.942484325368948270e-08 5.232671242855492023e-08 3.016216199567171562e-08 1.781775911549060350e-08 0.000000000000000000e+00 3.158599736425443005e+00 5.678602575833808785e+00 4.841170422656061234e+00 1.350882646836464929e+01 1.533322546575075762e+01 2.103292252017197583e+01 2.474570472315406633e+01 3.544598003916418349e+01 3.757767862026128114e+01 3.186937519453039869e+01 2.696446108344554204e+01 2.513391634806158947e+01 1.974186461033664841e+01 1.438065447463195312e+01 1.273700015393773910e+01 1.186574196105382839e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.799119509226448282e-07 6.859341981925838825e-07 4.876452896391533400e-07 4.652768215782038047e-07 6.415437657310220030e-07 4.850128606304390772e-07 4.236800555681658587e-07 2.618541274621562316e-07 1.479804803169755840e-07 9.981019501435584296e-08 5.601668859307213863e-08 3.099081861458125640e-08 1.780438268045547546e-08 0.000000000000000000e+00 1.320184010509576567e+00 4.188353834160644773e+00 3.287940833499087834e+00 1.405411562220865562e+01 1.067551460872216218e+01 2.646590652258364074e+01 2.942205454983324486e+01 4.064591325306689384e+01 3.038623225924313331e+01 3.166511405212851216e+01 2.964990687307168926e+01 2.327775649779562528e+01 2.062160297969314016e+01 1.616306801642483038e+01 1.034152378612898282e+01 7.585237759434005689e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.232219874517274924e-07 6.314103396650210512e-07 6.516430698020926541e-07 8.007274259259944973e-07 5.420116454385349559e-07 4.920611880327449654e-07 3.838793317863406829e-07 2.631929192625165972e-07 1.768310149219612980e-07 1.012014201041652752e-07 5.302434142657884023e-08 3.156407285490865337e-08 1.786905273176171851e-08 0.000000000000000000e+00 3.351819475894005418e+00 5.570429161463334999e+00 1.065934082802349714e+01 1.112222328905647117e+01 2.119411692788565205e+01 2.427854832423505016e+01 2.583924696520112008e+01 3.200542997547481150e+01 3.354870131231218977e+01 4.201737470414271769e+01 3.352374727583383418e+01 2.625203161128468921e+01 1.936290816412656923e+01 1.582141285214033744e+01 1.188864570748055804e+01 9.602571862106504597e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.617550965273957769e-07 2.577657261617531890e-07 5.401696775681441120e-07 6.841735536219011610e-07 5.021819768806642668e-07 4.881683165469911024e-07 3.648124230329672077e-07 2.563821455306972392e-07 1.654496366805534049e-07 9.026239097856620856e-08 5.483419708933021861e-08 2.935627372239880478e-08 1.612155543891008393e-08 0.000000000000000000e+00 1.864404749819675855e+00 2.872227753122799321e+00 4.120482505760122649e+00 1.499516783697542266e+01 2.090774729817294997e+01 2.711478217773359489e+01 3.045907078082461084e+01 3.162978692213591714e+01 3.605799455658960539e+01 3.187920263790272202e+01 2.910557708321791637e+01 2.215122706350036452e+01 1.972220056358816720e+01 1.492031671175417884e+01 9.771805126496653671e+00 8.103317863090168771e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.182547097252400860e-07 4.628938509349435595e-07 5.598090087217188526e-07 7.326792311073209107e-07 5.168522680613595374e-07 4.475519441099179485e-07 3.497703605739158260e-07 2.532165868471354819e-07 1.538625192124365067e-07 9.094982501695723326e-08 4.928577364191053117e-08 2.769620567830499777e-08 1.590249590915724008e-08 0.000000000000000000e+00 1.392952571933908867e+00 3.672905774954199565e+00 5.719520121454960915e+00 1.987022081330098544e+01 1.457790870856024945e+01 2.043719011272576580e+01 2.340598634504924291e+01 3.087038569242944419e+01 3.301933377577314843e+01 3.394942536205677186e+01 2.704301988300402471e+01 2.092902151633764518e+01 1.667867736966696768e+01 1.323004382478780805e+01 1.218785120764178487e+01 1.194881109861386825e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.694832853604552433e-07 3.472920589826520633e-07 5.681091077789939797e-07 5.254720162744710875e-07 5.831225811833414877e-07 4.512715860823484104e-07 4.175065441109963037e-07 2.724449294953220598e-07 1.531064744737760142e-07 8.732639611458017609e-08 4.674814782717572887e-08 2.802687548703261556e-08 1.538977029148727130e-08 0.000000000000000000e+00 3.359914754220846955e+00 2.667984160242536262e+00 7.187134960508764436e+00 1.833349285578750454e+01 9.785563337513439208e+00 3.737367678988978525e+01 2.521451357333572929e+01 3.932627893192692170e+01 3.619776953705150646e+01 3.431821156244534166e+01 3.035520348352829245e+01 2.216112513013118956e+01 1.622651153418526704e+01 1.273833707205895038e+01 1.102136991374334229e+01 1.053055718676685260e+01
