0.000000000000000000e+00 0.000000000000000000e+00 7.638043103205415014e-09 1.018706697092150154e-08 6.667075849801277735e-09 6.492903792782064737e-09 6.580972363235943419e-09 6.741838184768107397e-09 5.888728539604698969e-09 5.265869739975425926e-09 5.155176193884669867e-09 5.526966614781151490e-09 5.175438583163070368e-09 5.250488878774438147e-09 5.194886409829281885e-09 0.000000000000000000e+00 8.676403048578130300e-03 6.693234438510548348e-03 3.238785007433725611e-03 1.742069093594033474e-02 1.650095525136482250e-02 3.003587880925884940e-02 4.540113922847281713e-02 7.653491825709718421e-02 9.116684585219887726e-02 1.456866403783177444e-01 2.472347128285202478e-01 3.823648063708397493e-01 5.812800081334941193e-01 8.928066060937028814e-01 1.218769246364719061e+00 1.522654529737551776e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.573001344513138906e-09 8.100946197798980190e-09 7.440653915871179706e-09 7.567988478875138895e-09 6.029065658069583631e-09 5.493841054350314117e-09 5.698106770959083419e-09 6.096866073517017207e-09 5.463259130634688305e-09 5.398517682542638733e-09 5.196530591216962578e-09 5.142784558070582966e-09 5.130089231818842054e-09 0.000000000000000000e+00 4.640037150412707964e-03 4.603327235276762422e-03 9.982728918842028246e-03 2.408524080203943221e-02 1.657990941250190794e-02 2.813056320834022433e-02 3.828989598752220030e-02 7.874463229910413919e-02 1.044463408960130818e-01 1.541105297008208974e-01 2.578245405556705561e-01 4.019124239032045298e-01 5.861022260890977886e-01 8.768021088887409942e-01 1.118491845400975571e+00 1.410450571889186433e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.700997857451192620e-08 4.186599393066450730e-09 5.935392281100644390e-09 6.617965531869865133e-09 6.898293978461263441e-09 5.760828426616645681e-09 5.795238139981631549e-09 5.470981073739802738e-09 4.953733781556644622e-09 5.130588770610305295e-09 5.042113261992540079e-09 5.105299969826711669e-09 5.047377216279353619e-09 0.000000000000000000e+00 1.199489182950116972e-02 3.422628611038011030e-03 4.856810659135344863e-03 1.558752106927565120e-02 2.458029618362278512e-02 3.063409327793326781e-02 4.887560231983949233e-02 7.413134377031108113e-02 9.003478063666998932e-02 1.516708538868202782e-01 2.229399262195078113e-01 3.539295895891528820e-01 5.590787763622249162e-01 8.607406925284946109e-01 1.286921066088924537e+00 1.930129259697272115e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.063707927111718177e-09 7.895040979094562194e-09 8.972353376120506075e-09 7.530374243094846412e-09 6.828688558457442282e-09 5.845001134568418690e-09 5.674292972683817743e-09 5.145413289787658904e-09 5.386242635492515802e-09 5.409967634802072217e-09 5.044636780389301173e-09 5.219034658437493455e-09 5.064168297037913969e-09 0.000000000000000000e+00 5.267850611442320523e-03 7.317921391261227211e-03 5.988293938298382135e-03 2.282644826308032754e-02 2.019114835456880738e-02 3.387174522130656507e-02 3.781579024496534158e-02 7.967316826833682752e-02 1.139392959474483796e-01 1.493484682735939095e-01 2.482249419341588936e-01 3.590201984724232243e-01 5.505065588801774101e-01 9.019347697113018203e-01 1.231242727381105739e+00 1.608618584009677388e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.060341717009546594e-09 4.127348580502254248e-09 6.206427109186222805e-09 7.832908426063644157e-09 6.449496707844305012e-09 5.669597788332402875e-09 5.161157529320756452e-09 5.171930128689102680e-09 5.021129476798588693e-09 5.188025829739304266e-09 5.257959480749114271e-09 5.282874272992530359e-09 5.144729070559465334e-09 0.000000000000000000e+00 5.142012355005995579e-03 3.907152220311402475e-03 1.195410364873462569e-02 2.592597095913380320e-02 1.804415613277885605e-02 4.064774064811899762e-02 3.363754270910764704e-02 6.627002743897006387e-02 9.646026480741956566e-02 1.395896432076556282e-01 2.389355181296603514e-01 3.451367813339402679e-01 5.804507749629238544e-01 8.674932309905404315e-01 1.707011160474859235e+00 2.975160494518049870e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.055450950690626828e-08 7.915279322359867973e-09 5.111257933617011909e-09 8.124631201862018160e-09 6.864056307308012533e-09 6.743922480350691800e-09 5.526999033874031393e-09 5.637761529313573444e-09 5.709220350740233969e-09 5.006566365640585468e-09 5.148801624888819011e-09 5.152221123758809872e-09 5.086640528441161806e-09 0.000000000000000000e+00 6.762503014838171060e-03 8.033809666962673721e-03 2.835664934510846637e-03 1.616759198264798927e-02 2.481961090650377025e-02 4.497297299378651830e-02 5.102864806265492575e-02 7.691944618473915696e-02 9.993078409699376885e-02 1.576392004883186149e-01 2.552231773804866655e-01 3.468631706979994900e-01 5.559375829329793461e-01 8.675365308353173432e-01 1.481629066527751615e+00 2.170659953446218537e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.304834969390744157e-09 5.112583951026273636e-09 6.162068832214495635e-09 8.027474750879489504e-09 6.860191163623335078e-09 5.295481183197516580e-09 5.519159527059949023e-09 5.347008377662587297e-09 5.236496040586461956e-09 5.030228521235241974e-09 5.104861638038976405e-09 5.120770607215952750e-09 5.195583547593313310e-09 0.000000000000000000e+00 7.931141907114341166e-03 3.567252901461918924e-03 5.108779584936315454e-03 1.508008351149447458e-02 2.194069202790786127e-02 4.305736706665901775e-02 4.097785903242606720e-02 6.265726086430147002e-02 1.075615796710057970e-01 1.494131190110506435e-01 2.154192486960587183e-01 3.638158436110833227e-01 5.612451255645216630e-01 8.795364955642405169e-01 1.151755213293348845e+00 1.432519988611729245e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.010674304548151820e-09 4.317454726166574961e-09 9.444722554813218007e-09 8.861822949028680704e-09 7.129886568210948022e-09 6.157641562495776135e-09 5.576350563017869714e-09 5.503024816941247243e-09 5.401087517012917760e-09 5.300609727002513144e-09 5.232721249085353398e-09 5.077267422505541934e-09 5.168350743150600085e-09 0.000000000000000000e+00 4.223328273184262689e-03 3.035699577832281365e-03 4.168500178619376564e-03 2.843126756371612898e-02 3.250854272197806205e-02 2.942000805680301465e-02 4.487943850262321455e-02 7.052262119468830082e-02 1.027841757064348743e-01 1.511040079766021726e-01 2.434566230855874092e-01 3.826714631384870446e-01 6.213976128245015662e-01 8.648118546367562498e-01 1.268799997221582210e+00 1.998310837919257121e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.544318516917711938e-09 6.317742577744341395e-09 7.707971044975807666e-09 8.515943809816465244e-09 6.855737182754948601e-09 5.793540278380162646e-09 5.379064699427441795e-09 6.028979787195247361e-09 5.450509162085649899e-09 5.384159962771117891e-09 5.112304620817719859e-09 5.116359416240440336e-09 5.212006035201233494e-09 0.000000000000000000e+00 3.988804233209516242e-03 9.034668512668139750e-03 6.654123093895998250e-03 3.326875472144818352e-02 1.838995307521918560e-02 3.238721125793938421e-02 4.045068073208719917e-02 7.217455853240703489e-02 1.262535373350688328e-01 1.731167139716838776e-01 2.672835793853163833e-01 3.752174346312758257e-01 5.773625009750549264e-01 9.026318308627132581e-01 1.580063184554026279e+00 2.798507559326807392e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.190489477692234344e-08 6.426746457801151593e-09 5.886838693232808846e-09 7.451455499450104850e-09 6.252007543671994951e-09 5.766785164759531530e-09 5.789582958346669577e-09 5.446302432338870108e-09 5.894267274255341526e-09 4.858130457263193157e-09 5.308474948607451673e-09 5.154293268774036318e-09 5.072418995066195455e-09 0.000000000000000000e+00 8.155002759714150701e-03 3.690502843017472254e-03 6.964173979605104217e-03 1.985381849728245357e-02 1.359083317240596112e-02 2.698213036126127090e-02 3.888837604740221637e-02 6.947426487236582626e-02 1.003076902509664470e-01 1.650594545507867439e-01 2.533015493164603171e-01 3.527479770890246669e-01 5.781780680784904813e-01 8.864114509598781666e-01 1.403521345695305067e+00 2.229197032410284329e+00
