0.000000000000000000e+00 0.000000000000000000e+00 2.322896649485138301e-08 1.825156660460496185e-08 1.937660843346078222e-08 1.866375444376169785e-08 1.517983152029927213e-08 9.742397549520811611e-09 8.338036171017773349e-09 7.275622833580761619e-09 6.102389182930263460e-09 5.769978442368924964e-09 5.547443831610745155e-09 5.283539556697773234e-09 5.199877210089386603e-09 0.000000000000000000e+00 5.291291665020738527e-02 5.547050423032631045e-02 2.026695158650552997e-02 1.656427974646061951e-01 9.340522011631406663e-02 1.126205161126730969e-01 8.036938920599187575e-02 1.342742317370440586e-01 1.526118087070040263e-01 2.085250057982720728e-01 2.911062669020562654e-01 4.057018534423371681e-01 6.591959268134369720e-01 9.392909617987703630e-01 1.336248447171861864e+00 1.919568300028402064e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.484793054112144718e-08 2.005404063415391541e-08 1.163309177760419591e-08 1.681027933009912818e-08 1.330450259163455136e-08 7.801610879333535306e-09 6.364969008617285021e-09 6.206910071898901172e-09 6.158013473198731693e-09 5.544565614854109764e-09 5.389986037275348596e-09 5.300533175083620800e-09 5.131600320095290917e-09 0.000000000000000000e+00 2.036888867407790973e-02 2.909608990841772158e-02 1.489048042620412168e-02 1.098606363015337262e-01 4.119598863378150233e-02 8.004072417986216048e-02 5.762379724169987283e-02 9.381643810642052717e-02 1.201320553924850876e-01 1.898626340150181002e-01 3.135722995059728180e-01 3.942993653907695406e-01 6.049524287420279256e-01 9.446559550886238776e-01 1.280069259116765723e+00 1.879991245109018605e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.618044258231495338e-08 1.784793816232055881e-08 1.558026262301616708e-08 1.498313417821719680e-08 1.187480635153328756e-08 9.545932641234323161e-09 6.640384304896524073e-09 6.115428157986999232e-09 5.703712623988117353e-09 5.445458048815758325e-09 5.367833055424563812e-09 5.317992973019671580e-09 5.270548057971755004e-09 0.000000000000000000e+00 2.560669212049828183e-02 3.197162814959696175e-02 4.068868199397550345e-02 6.628565201469324708e-02 3.938289896947096136e-02 6.802626806335654308e-02 9.020457454722967394e-02 9.746288641203160186e-02 1.154724100760458477e-01 1.997572856234959005e-01 2.542378692407792351e-01 3.781398920980577616e-01 6.146230486603831977e-01 8.893664679031514364e-01 1.545678594951646945e+00 2.508344026574133245e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.378430813745823561e-08 1.614164240563417370e-08 1.513500056265909157e-08 1.480697803835854655e-08 1.176342854024409551e-08 8.630480441362580353e-09 6.037340350491955605e-09 6.211020567872823762e-09 5.827503477547152417e-09 5.781485076401923218e-09 5.436914054659773133e-09 5.295251919917636967e-09 5.181164457254406745e-09 0.000000000000000000e+00 1.929271298701610779e-02 1.903802103310910446e-02 3.037275401036186942e-02 5.999226127561703426e-02 4.616531705149333475e-02 7.677753697348543849e-02 5.428264818456079999e-02 9.721151224787635825e-02 1.214578729480445263e-01 1.752457205848958477e-01 2.873274520546436617e-01 4.282405275429583824e-01 6.303255137508274597e-01 9.094466608268376717e-01 1.649603066891188075e+00 2.893817032387181687e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.702895606778614659e-08 1.391000820575900293e-08 1.876826836059160939e-08 1.795633304179682661e-08 1.214382347166693427e-08 8.890636485816461361e-09 6.946077222494322697e-09 6.527907535909091688e-09 5.610656043008932632e-09 5.471492941751231478e-09 5.461307801831796177e-09 5.286735562210422180e-09 5.212538986007101288e-09 0.000000000000000000e+00 3.477842845965844337e-02 1.938169406037209413e-02 1.421246689344161929e-02 9.130895236611435983e-02 6.046853650898294935e-02 9.239371943552347755e-02 6.923696380745916756e-02 9.773802603874399975e-02 1.384631106592233707e-01 1.722837369747832748e-01 2.859986431306067445e-01 3.799468505143049901e-01 5.894276006804097801e-01 9.533581159096948809e-01 1.274453530393361511e+00 1.811418997091184924e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.163470079935202496e-08 9.596730842397071216e-09 9.956040945577050969e-09 1.880400139027966624e-08 1.092868650016224729e-08 7.765324468942578709e-09 6.891716170822109125e-09 6.082754349308326514e-09 5.995578605138767799e-09 5.633460614877370529e-09 5.300956722970129852e-09 5.325164880310509196e-09 5.187690895041233152e-09 0.000000000000000000e+00 1.358561101983030671e-02 9.013423418630457998e-03 3.492416984193712215e-02 4.615021646090033958e-02 5.035106104003217453e-02 5.933923222539225911e-02 6.646815305875101998e-02 8.973502612009816304e-02 1.247071554288592815e-01 1.837839953808698967e-01 2.749912103207665104e-01 4.015117501184533033e-01 5.875742430778126968e-01 8.871250544988968922e-01 1.234510240748222909e+00 1.530746549132062651e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.432305353299237249e-08 1.832703917052692796e-08 1.696863529595733921e-08 1.781013404167740421e-08 1.769820861035759602e-08 8.808244816074801491e-09 7.452065414649086243e-09 6.552849122623965360e-09 6.633456483684605727e-09 6.108352064742695029e-09 5.258603364257105799e-09 5.450726342665396880e-09 5.219574720685445214e-09 0.000000000000000000e+00 2.111244374117884209e-02 2.124421609659250809e-02 3.184526240048570628e-02 9.313301632101064764e-02 8.886725185795418813e-02 1.272947815707607400e-01 8.568053659127700117e-02 1.045575441789607235e-01 1.408461329794916395e-01 2.239748797098811417e-01 3.111195177075736784e-01 4.216383686857266833e-01 6.306785600523698854e-01 9.166639842735332389e-01 1.330059282267966436e+00 1.785251776034539217e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.144515964849022653e-08 1.354449605078528112e-08 3.008531182808845744e-08 1.536894930026474302e-08 1.275318734030914513e-08 8.722593199513512698e-09 7.294754673562887944e-09 6.556486850633075856e-09 6.064663499579270611e-09 5.710469603570979553e-09 5.686153901815635654e-09 5.279733110974269791e-09 5.230746088400538039e-09 0.000000000000000000e+00 3.071800771367021871e-02 2.596230917047270131e-02 1.720833896693171883e-02 8.272195221100138440e-02 5.500835842013775123e-02 8.024120720865991763e-02 5.531696442089795163e-02 1.168755953767089267e-01 1.246692779525650774e-01 1.983919919045990521e-01 2.757450793342066664e-01 4.016146274883998224e-01 6.472578175135990097e-01 9.958429947620880407e-01 1.506443608548736268e+00 2.364046585455221727e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.020822235582592557e-09 1.462630076138853383e-08 1.625078401176039903e-08 1.287831501942456559e-08 1.245137994795012201e-08 9.008344165894505443e-09 6.819199981795722359e-09 7.062215486204504930e-09 6.072405735465827845e-09 5.518763432140543097e-09 5.497015910009203508e-09 5.242330403024133601e-09 5.345553006980868499e-09 0.000000000000000000e+00 1.025234317673017273e-02 1.929008027879160550e-02 1.679893980971799289e-02 5.221510610505343541e-02 4.910220022509588500e-02 8.997724052243907811e-02 7.874263671485209892e-02 9.412304635774967898e-02 1.623936290586729947e-01 2.072792252374909272e-01 2.888905025608555777e-01 3.955468547446568950e-01 5.878071976865902881e-01 9.364494519217434476e-01 1.568142622515847684e+00 2.561893043591237706e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.123666349832484390e-08 1.965681407583215541e-08 1.301235101964905378e-08 1.874834190136066412e-08 1.234286988647481278e-08 7.301006520913642086e-09 6.564836292927282652e-09 6.264244776216384541e-09 6.119437217295427250e-09 5.444905283062364110e-09 5.356630362820654342e-09 5.216264381311517616e-09 5.143124966930616399e-09 0.000000000000000000e+00 3.133491241190349691e-02 3.337080272154450966e-02 1.624778887821575618e-02 9.538368749782133449e-02 6.128873286656264657e-02 6.987260044942930626e-02 5.733417585237221559e-02 1.138319788255928583e-01 1.284135555574598409e-01 1.788684187876605214e-01 2.963719502145329976e-01 3.818242517328947483e-01 5.777938012532621848e-01 9.674727640862684774e-01 1.390478000625688493e+00 2.201193562565278761e+00
