0.000000000000000000e+00 0.000000000000000000e+00 3.332025429376110000e-07 3.192650735753606759e-07 3.232484075557717525e-07 3.043416771407367801e-07 3.492492967895114373e-07 2.241822712252073919e-07 1.299139633470782411e-07 1.052931093236256137e-07 6.678272850686303581e-08 4.547908578334689288e-08 2.786007177741473902e-08 1.616748455447926893e-08 1.093862852417320386e-08 0.000000000000000000e+00 1.894557395099193631e+00 2.504823772899967604e+00 1.165536704810285817e+00 8.023808307178395438e+00 4.858302152522935735e+00 1.018728322346406401e+01 7.301251327860832419e+00 7.717229496609833816e+00 8.693121170560916156e+00 9.286148081435552371e+00 8.619843040142457724e+00 8.006978418104411688e+00 7.454555152797593287e+00 6.069646829800246834e+00 6.179936859192997289e+00 7.507340769971531991e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.268444527640163828e-07 4.685119042865129469e-07 4.790168479259368271e-07 2.827750014810860932e-07 2.563742931694768608e-07 2.276598984435973639e-07 1.490609499963360972e-07 1.003770696376413055e-07 6.809172124799089725e-08 4.456785266338013540e-08 2.697717272480016956e-08 1.669814715128961242e-08 1.110894715145129428e-08 0.000000000000000000e+00 5.396339465556332371e+00 3.280114800637443206e+00 2.953087905849109518e+00 5.069556786185094310e+00 6.038393089039264972e+00 9.305344445888319882e+00 7.872335254261519921e+00 9.244006821734881640e+00 7.527204976818471671e+00 8.793590461542864389e+00 9.412588099652444029e+00 8.225452593372850174e+00 6.783384406374655562e+00 5.829147278989124104e+00 4.459491467769220563e+00 3.902042524075535201e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.427917340886106486e-07 2.458037451999940312e-07 3.430088434371251539e-07 3.917013062687078812e-07 2.641322980764366714e-07 1.953049355530558328e-07 1.617222419879832245e-07 8.965774660048841690e-08 7.269090432150226867e-08 4.261904459122208870e-08 2.376108800868346918e-08 1.499212503266347277e-08 1.002374973630966763e-08 0.000000000000000000e+00 3.382347239738255240e+00 2.239543203554270612e+00 1.995023661721115449e+00 8.200780565300654246e+00 4.421730236836856065e+00 7.426433643011000285e+00 8.353407314893868119e+00 9.080218975243138146e+00 8.949848003825371379e+00 8.571130100487360792e+00 8.851559176620577674e+00 6.440042600588728128e+00 6.120959034968531220e+00 4.637533171484255590e+00 4.523282033689869586e+00 4.476336460291983954e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.068040014603018019e-07 1.806866868105986268e-07 3.620277968452778077e-07 3.833628853002711113e-07 3.599907291275301609e-07 1.797941138360895080e-07 1.658553383712812293e-07 9.940214100376287861e-08 6.852605607420077998e-08 4.232229162362077803e-08 2.738339889416853966e-08 1.716492701957042335e-08 1.131425711312446665e-08 0.000000000000000000e+00 2.338723010064564622e+00 1.203061173531141836e+00 1.224814708866754698e+00 9.221518255516908624e+00 4.766313408314159616e+00 8.762197964259041072e+00 6.056183776508719419e+00 8.300386660945807904e+00 8.507975880536719160e+00 8.479481396212651845e+00 8.566252422048815873e+00 7.665997979746515867e+00 7.041754155223856060e+00 6.684982223840745696e+00 4.489705577547036697e+00 3.162426299383692907e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.671766520016309234e-07 6.729406317100713745e-07 4.338156437108525754e-07 3.191474919442438481e-07 2.749267581615228101e-07 2.229521763212869820e-07 1.553048129609860429e-07 1.054809994474022333e-07 6.696112820970769012e-08 4.776381076248192893e-08 2.733887629069699026e-08 1.706226881830825370e-08 1.127009303563018205e-08 0.000000000000000000e+00 4.082845767283877159e+00 4.520899998636719097e+00 2.687622686435621411e+00 4.526376263223523821e+00 5.070372980176776068e+00 7.689017763763454028e+00 6.929430028897064275e+00 1.059836773179436697e+01 9.162276654332398351e+00 9.242293823092198934e+00 8.748235816243406404e+00 8.263927504356514575e+00 7.399050448203439601e+00 6.256684061675006348e+00 7.276599726503183874e+00 9.224434925031996357e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.338818427232088693e-07 2.607007132600962804e-07 3.497398603367859929e-07 3.460778845985131495e-07 3.229593374415853327e-07 1.940927125699129934e-07 1.583322669322486738e-07 9.956671645540028560e-08 6.519951290798529731e-08 4.051331892100899553e-08 2.627138123697024510e-08 1.530608803310635203e-08 9.677869284063222732e-09 0.000000000000000000e+00 3.343369466691030745e+00 2.183848838004300852e+00 2.373473023824429262e+00 7.095260244877414024e+00 5.996707008662800042e+00 8.253214272869083601e+00 9.642134742070160414e+00 9.716611705284094569e+00 9.288182126121146354e+00 8.119836372485895737e+00 8.322639175820787827e+00 7.521607612171128388e+00 6.705904735400229910e+00 5.378351383644680794e+00 4.467746454482373508e+00 4.237455239703779242e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.503606049894662867e-07 4.416387775073352939e-07 4.611543098741241683e-07 3.514767658536261847e-07 3.222588381114630196e-07 1.792397682229440094e-07 1.534771836726828292e-07 1.062853209131922799e-07 7.132237968570871315e-08 4.518114382613219948e-08 2.599597021137975239e-08 1.605862357615451130e-08 1.030079747187750595e-08 0.000000000000000000e+00 3.686419637527130533e+00 4.628698925070519721e+00 2.943554677103105366e+00 8.230388985786959211e+00 7.581879012003005514e+00 1.033350944304415364e+01 5.297009177921779610e+00 9.296131098389494696e+00 9.088667190942489427e+00 1.037143813310100882e+01 9.285531877040538618e+00 7.796191956514038957e+00 6.637834245304079950e+00 5.970696199575290741e+00 4.143263973367503183e+00 3.330607312914987350e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.657863643596975049e-07 3.817596490716271665e-07 5.008649323113168981e-07 3.852097668497537142e-07 2.678262732515975479e-07 2.014774997856635127e-07 1.319837827064098104e-07 1.014183559198272823e-07 5.647100720381545218e-08 3.601044656454864990e-08 2.190392681630093595e-08 1.444894079911210949e-08 9.846508186515681323e-09 0.000000000000000000e+00 2.760282287368735155e+00 2.795384105141980768e+00 1.208528315461152136e+00 9.167013138839847031e+00 7.565795277536466301e+00 8.248799721595281298e+00 9.042904373739091284e+00 6.319990450993162590e+00 6.993493219755575474e+00 8.814413101166760356e+00 6.198842207098833157e+00 5.661232201704239131e+00 5.169275359038503659e+00 4.776875934763539888e+00 4.080830622415694720e+00 3.654405413160799920e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.612389746363637290e-07 6.502138313826092529e-07 3.645567361852751646e-07 4.967463410040352777e-07 3.130621832839981860e-07 2.070832829112409227e-07 1.602389433958382309e-07 1.143922440945898182e-07 7.518128752232340841e-08 4.677400268958986418e-08 2.629109282262257261e-08 1.527727184766826046e-08 1.084761768275806152e-08 0.000000000000000000e+00 5.516541470096005817e+00 3.200048584533887297e+00 2.400058370221009429e+00 1.152446947539981714e+01 8.785342323511716955e+00 9.351258390864753522e+00 8.818954417643990240e+00 9.660870802361648302e+00 9.970329763162007808e+00 1.235653164291016104e+01 9.327904499246072234e+00 7.837431053052021923e+00 6.705073414145338973e+00 5.297741111400428693e+00 5.537910260937015217e+00 6.568401151991383635e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.010331499678866769e-07 4.626633854514538822e-07 4.481412976288668876e-07 3.146802697865440274e-07 3.734975334858576755e-07 1.975140431258221930e-07 1.382655369767887463e-07 1.110409582208512295e-07 7.185616163337974559e-08 4.112299213696006709e-08 2.528837676394587604e-08 1.435895957446865524e-08 9.742711707355633161e-09 0.000000000000000000e+00 2.951601929768980170e+00 2.832174388327712844e+00 2.797945151647849737e+00 1.019005163193218699e+01 7.517615264251676699e+00 1.012572849756999460e+01 5.143715343169131593e+00 1.091721736970636591e+01 8.263428185666043646e+00 1.037552234248988370e+01 8.696457779948294942e+00 6.727782831630923610e+00 5.983015831242842530e+00 5.222174466016358707e+00 4.955033016132341928e+00 6.114309993323064241e+00
