0.000000000000000000e+00 0.000000000000000000e+00 2.488665079939454776e-07 2.911334784920016324e-07 4.336642204886757953e-07 6.443538230650901613e-07 5.597340853520979297e-07 4.634201148604431661e-07 3.552831901357248737e-07 2.324365525010295124e-07 1.529412213088890671e-07 8.422583299830678674e-08 4.410550533900105053e-08 2.451729123996397790e-08 1.437199510192610628e-08 0.000000000000000000e+00 1.636418685707495602e+00 2.435758219814718295e+00 1.061322463648397108e+00 1.471542665161577190e+01 1.910776228328375126e+01 2.518316781384965708e+01 3.024228554761349841e+01 3.021038379404746976e+01 3.242666650543229423e+01 2.654314324117436996e+01 2.771630511874814573e+01 1.882656352903363484e+01 1.596652358870658794e+01 1.092239378443431974e+01 9.372724287880270566e+00 9.575817210762266996e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.704000839332411773e-07 1.703338125522935939e-07 4.040214116377186359e-07 5.818535033731067774e-07 5.748395687474945576e-07 4.672638342780233195e-07 3.241920837483942984e-07 2.113281733210349801e-07 1.301990443612480253e-07 7.256417566581898322e-08 4.234077120929166187e-08 2.421252135420330367e-08 1.447961607375128078e-08 0.000000000000000000e+00 1.526703951965465267e+00 1.213909799277060886e+00 1.741794002779245343e+00 1.329716093611179950e+01 1.115378709808929614e+01 2.297191042602332089e+01 3.005771259872610202e+01 2.634651150592265978e+01 3.158597412196377263e+01 2.636869312430177459e+01 1.854332078608481993e+01 1.518438532781067352e+01 1.285844854794024528e+01 1.092495378562270503e+01 7.620160703922755019e+00 6.259462982764981476e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.633960975394996026e-07 2.277753545482558395e-07 4.338178401176544141e-07 6.958659034553137309e-07 5.858510096428770717e-07 3.581082466660839046e-07 2.714418458135818922e-07 2.022008165330845722e-07 1.238796164164353095e-07 7.621320740157929180e-08 4.410610338772492547e-08 2.472324331892935555e-08 1.540041298272870197e-08 0.000000000000000000e+00 1.303374763903202949e+00 1.059747837487002631e+00 5.483919032138343752e+00 1.861354586536389277e+01 1.231749196095947596e+01 1.826022113422562043e+01 1.423425032732809292e+01 2.486902377252793528e+01 1.781068988663492547e+01 2.202220245203757187e+01 2.031508873928253678e+01 1.780276748103565865e+01 1.457176176644436794e+01 1.070991778005341288e+01 1.079697227626877165e+01 1.190087175589676782e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.473580981798882469e-07 1.758343119965523161e-07 3.885706073559351786e-07 5.050801802947587156e-07 4.213543388657018288e-07 4.010591849078219845e-07 2.919240218621657309e-07 2.044187572002228831e-07 1.316650355319474932e-07 7.926307947747852912e-08 4.386312272738698873e-08 2.430248346015467194e-08 1.509999799166076434e-08 0.000000000000000000e+00 1.166621797574537656e+00 9.783055491262612202e-01 1.473669256664868144e+00 1.105536757628608946e+01 1.115247369743554096e+01 1.877588642653928019e+01 1.718076123971980707e+01 2.444689122746306253e+01 2.359336527399347005e+01 2.495183248239866813e+01 2.173596518102596420e+01 1.837904140278757126e+01 1.444449017264703095e+01 1.125345740303480113e+01 1.025334301271571213e+01 1.063491796535918965e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.729550152434981536e-07 1.949024247765784242e-07 5.068276519414091416e-07 5.697758592635221383e-07 4.801944546871201918e-07 3.970310279417379760e-07 3.106789991134772109e-07 2.116754830623523978e-07 1.310540070714741247e-07 8.355186787386287463e-08 4.659034511909503906e-08 2.654159432896268202e-08 1.512629270170827512e-08 0.000000000000000000e+00 6.354543934876236699e-01 1.376621853899252956e+00 3.167244114136853028e+00 1.157312364811003391e+01 1.499861579107354714e+01 1.995975218768110793e+01 2.700006910927843506e+01 2.696129328318691520e+01 2.460061374156679648e+01 2.456920638996547623e+01 2.048197701455905673e+01 1.845347224386262752e+01 1.578970646363405272e+01 1.286006955969274124e+01 8.299906151122273812e+00 5.914431939101665314e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.285593262578460076e-07 2.628061433118263851e-07 4.742955641469247013e-07 6.470501373524932716e-07 5.359658605371461204e-07 4.028757313606772077e-07 3.302447341945895057e-07 2.188794575529051776e-07 1.314458296959016889e-07 7.962323912808788994e-08 4.488978294884911028e-08 2.576747461025344380e-08 1.468955143062964323e-08 0.000000000000000000e+00 8.943973927135357993e-01 1.792524761453213156e+00 4.006951249053432917e+00 2.618816016096142363e+01 1.170332879155170680e+01 2.392356126966948437e+01 2.622154490423897499e+01 2.793778211105647458e+01 3.015067715048405006e+01 2.307037496464988635e+01 2.353212196298474623e+01 1.676699325162495668e+01 1.616881342772301622e+01 1.171210925182043283e+01 9.417925140872991818e+00 8.770834825671315116e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.993450948920620256e-07 2.086439750138274297e-07 4.056274141869836905e-07 4.010327004520246765e-07 3.793609178275116648e-07 3.995209476709934157e-07 3.134458152669590071e-07 2.104534671238707188e-07 1.411704587661409897e-07 7.932602729061304407e-08 4.344530448519844571e-08 2.336381189357667906e-08 1.435696323646222294e-08 0.000000000000000000e+00 1.649382719037120637e+00 1.755225770035149679e+00 2.298677899992562779e+00 9.244909262910624648e+00 1.286399994899920429e+01 1.086155026493890396e+01 1.713519666130574848e+01 3.127272682792291647e+01 2.936863125722586432e+01 2.385651017757667702e+01 2.295801147004161891e+01 1.664372908084564173e+01 1.403720407147492288e+01 1.051943434854164749e+01 9.548598777882311595e+00 1.086292787710154428e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.207375987886525499e-07 2.705152499079090867e-07 6.379821521783695980e-07 5.815682092410645715e-07 4.780206541462335464e-07 3.329372569638670746e-07 3.060328776953084372e-07 2.031904062420868061e-07 1.218633638782903463e-07 7.591446696673779768e-08 4.314733535833419807e-08 2.489479260219152799e-08 1.632385912751808632e-08 0.000000000000000000e+00 1.375457313419169880e+00 2.122303642563245329e+00 4.451030509819713821e+00 1.269340862396878045e+01 1.493862639571392492e+01 1.945384501294595481e+01 1.347759473883924741e+01 2.868485775036239716e+01 2.508581541649552094e+01 2.410057254316957653e+01 1.990691859589483315e+01 1.683027438124675612e+01 1.411123601218701218e+01 1.133508589979261316e+01 1.052930554162117360e+01 1.168975888445868350e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.817408227395074107e-07 1.424181504495632264e-07 3.968831776546644340e-07 4.311481068359728190e-07 5.178487659213878435e-07 3.323620750332336579e-07 2.534916878398721908e-07 2.024285128428243009e-07 1.274997812423050472e-07 7.616819218022235895e-08 4.282357658150512911e-08 2.324230567637283032e-08 1.464153285852989524e-08 0.000000000000000000e+00 8.327431756148433450e-01 1.437322896497857938e+00 1.805173895439570853e+00 1.204596588138579527e+01 1.442064673062118985e+01 2.406036520923071009e+01 1.636725676540311269e+01 2.209542857855765874e+01 1.910065464474351771e+01 2.408843793228223262e+01 2.117370354908025476e+01 1.606413551306693677e+01 1.363170610175864361e+01 1.077277268974586732e+01 7.134003803949677369e+00 5.456169854062816071e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.061815919773223446e-07 9.834586967254926937e-08 2.766558529925652563e-07 4.553265345446272182e-07 4.396255851071746541e-07 3.579432823600268362e-07 3.094290300875382748e-07 1.909907309157665667e-07 1.238878536889889608e-07 7.290385370205409813e-08 4.078021426716636826e-08 2.214314879752265654e-08 1.350460307273214831e-08 0.000000000000000000e+00 1.489009475497748980e+00 7.079668186770549099e-01 2.176065050048341387e+00 1.026270500467053992e+01 8.242556801988424553e+00 1.646065901978044721e+01 1.839041581318174323e+01 2.564990099881308794e+01 2.426135150286975062e+01 2.186633752893659022e+01 2.018827311403307689e+01 1.525150479592479336e+01 1.263751625186113081e+01 9.831215179802443416e+00 7.760240003761421868e+00 8.257468202885743125e+00
