0.000000000000000000e+00 0.000000000000000000e+00 6.196938720186939500e-09 7.205293750634144781e-09 5.191917570341341174e-09 5.190587821426083126e-09 5.144769827711272801e-09 5.314462979385997384e-09 5.453225398087019080e-09 5.110946710446737544e-09 5.054755959950371873e-09 5.422021926038859079e-09 5.142361304832042565e-09 5.080837183675432971e-09 5.064819326730563670e-09 0.000000000000000000e+00 3.995084170833599312e-03 1.277924354350793920e-02 2.992352553246902490e-03 1.206518956527139613e-02 1.613683322623228958e-02 3.074023724654717515e-02 3.048460697955540644e-02 7.720960669512172414e-02 1.007133116070542123e-01 1.328474522371746458e-01 2.008949939938621809e-01 3.745939499666962047e-01 5.755308696768388632e-01 9.072430326107407961e-01 1.092658248017500444e+00 1.454673980768967922e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.466637798270587226e-09 4.737698279273342591e-09 3.510788475358506655e-09 5.453924911552993834e-09 4.479058721311185624e-09 5.500784764276615388e-09 5.241094448281740639e-09 5.016444300537527836e-09 4.933932462519049866e-09 5.434062881375228049e-09 5.153817800847311723e-09 5.160600911784335976e-09 5.111444303568704083e-09 0.000000000000000000e+00 1.950856591293322843e-03 3.229599764138228919e-03 4.116474120430897200e-03 1.332015415981278005e-02 1.109338674360297629e-02 2.393895009750390476e-02 3.563715538847476993e-02 6.033415959644945759e-02 8.698339292419660085e-02 1.573115868075384005e-01 2.154569430294335231e-01 3.809104919501132835e-01 5.735102006056960189e-01 9.611846028808926912e-01 1.303767041364068291e+00 1.835823756139834062e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.455189514616915772e-09 2.916349765743685263e-09 3.407326671367462638e-09 5.697367623723421064e-09 4.530751869249481814e-09 5.053623901250655076e-09 5.313025177046472460e-09 4.979446906686433882e-09 5.725257659979378445e-09 4.949918041072611056e-09 5.159964742388776072e-09 5.195415761661679672e-09 5.225447851837860615e-09 0.000000000000000000e+00 4.307876540198761137e-03 1.955672892906392367e-03 3.058249820820558088e-03 1.368649580929198750e-02 1.699072971402123058e-02 1.600573398803604649e-02 4.861217428361816473e-02 5.837174168610860525e-02 8.909118766590305716e-02 1.438496620771458345e-01 2.536041613813949658e-01 3.558100232332629398e-01 5.782549373306070661e-01 9.274706512755861443e-01 1.156541131477094142e+00 1.675272866702573582e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.414316009162723155e-09 4.761337998392023552e-09 5.105323122091706657e-09 4.895872695652818054e-09 4.511556829841210918e-09 4.730901522395395959e-09 5.592165705384245588e-09 5.474082009985839745e-09 5.066012476279129690e-09 4.916745546499280898e-09 5.125926043688097711e-09 5.098730148978666735e-09 5.133204024713826586e-09 0.000000000000000000e+00 3.969130366612322498e-03 4.601604582284111143e-03 7.510390286887718911e-03 1.064520222033474121e-02 1.038293337213470197e-02 2.213384733748994387e-02 2.895748880214782384e-02 6.667700145336520612e-02 8.918981057780141219e-02 1.469568271539734572e-01 1.982008102622298817e-01 3.629669474326129852e-01 5.402012132239473186e-01 8.771278150386697670e-01 1.376434773757717167e+00 2.234798683941793485e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.031589859735165357e-09 8.211058346365748340e-09 6.342940644527643781e-09 4.782067378639191652e-09 4.336132799291040930e-09 4.724928763146918888e-09 4.797480875471406645e-09 4.801333874927653541e-09 5.195731230528895671e-09 4.942417920012246635e-09 5.140328011954823207e-09 5.200942371201508008e-09 5.106416223951057505e-09 0.000000000000000000e+00 3.980704959415179087e-03 8.235629796394895730e-03 4.540474620901637469e-03 1.698940756124076371e-02 6.063986729132790979e-03 3.157829587980487407e-02 2.465169053229821286e-02 5.480118318336592992e-02 8.197698906331078728e-02 1.502959457614745087e-01 2.204890583654462444e-01 3.521517157304746015e-01 5.304593635524396111e-01 9.271226829856503704e-01 1.010502025825792405e+00 1.150757429325695691e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.162913829938239191e-09 7.200167642484708075e-09 4.534653090220881380e-09 5.666396864775580719e-09 4.245564976669643700e-09 4.993800466248496543e-09 4.975075199082223949e-09 5.068489103463747535e-09 5.243438231310409202e-09 5.146380453984193904e-09 5.158627435389961737e-09 5.122762818702962548e-09 5.049986205560303404e-09 0.000000000000000000e+00 5.119733248637627424e-03 2.953550856134417365e-03 4.831238628113726681e-03 1.282730773497149125e-02 1.326922166764452418e-02 1.541652636329647087e-02 3.995662998235692542e-02 4.727855682333365062e-02 1.030568038930606001e-01 1.473101753439147177e-01 2.422271963400787487e-01 3.610771409223611506e-01 5.835873174016954490e-01 8.670095204528672772e-01 1.315333207490919420e+00 1.853091120152687621e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.139205116804159987e-09 7.435144661645962557e-09 4.346200213679243581e-09 5.234335263127507774e-09 4.969993382999829925e-09 5.114860912972805206e-09 5.113559937919927803e-09 4.681648791688892755e-09 5.208131856134607226e-09 4.894565509709876781e-09 5.160598169517927060e-09 5.158340780260634225e-09 5.187295938802487912e-09 0.000000000000000000e+00 4.498578188333778732e-03 5.864776228107156791e-03 2.692110547657150695e-03 9.722193561348613927e-03 1.009112527904761601e-02 3.088257129475590126e-02 4.449747025490326940e-02 6.056228427594968766e-02 7.837063292930920855e-02 1.437429355485003168e-01 2.378800804674309488e-01 3.445897728884978473e-01 5.629100695258053566e-01 9.257141361704542826e-01 1.469057591087560954e+00 2.246795661928361998e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.872172090369806669e-09 5.003408349842389507e-09 5.931213393106771928e-09 5.231599099712193807e-09 5.869016758605152326e-09 5.097959404264714789e-09 4.597535871130432298e-09 5.279568799974457313e-09 4.969375529243791277e-09 5.392296797488179107e-09 5.048884645748924316e-09 5.150899504564696445e-09 5.042501589490810941e-09 0.000000000000000000e+00 3.787564870117617923e-03 3.137001265919223212e-03 5.297259748946393960e-03 1.110742099827118426e-02 1.556711718120485331e-02 2.596160490677405092e-02 3.153154872127905683e-02 5.663491850088606810e-02 8.617128442279736733e-02 1.372809666912438720e-01 2.236517681869216179e-01 3.568970751513169115e-01 5.622018564108145489e-01 8.752198511218279853e-01 1.030195035032256401e+00 1.237836092175141678e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.977514949397616798e-09 4.878936823969077698e-09 5.208639179329361647e-09 5.303720558964021605e-09 4.210714573350575431e-09 5.564829769259036126e-09 5.323019049651336129e-09 5.366652243837459940e-09 5.068665530582693501e-09 4.837569037907361407e-09 5.067972688952189654e-09 5.159086947927605347e-09 5.100856055888946195e-09 0.000000000000000000e+00 2.925168182076835939e-03 4.050799302428359158e-03 2.261615358918200522e-03 1.605599638330736448e-02 1.272759222896676853e-02 2.172257865027304308e-02 4.577122686173318300e-02 6.507858850036207787e-02 8.591394288181330996e-02 1.605770319808778046e-01 2.045999028146113508e-01 3.434710300009004014e-01 5.788888486554456536e-01 8.899286854134521585e-01 1.117171165369749808e+00 1.407888367812900610e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.545951575144550606e-09 5.772964933354119495e-09 2.621636451376353433e-09 5.317292664524942037e-09 5.588219239301782520e-09 5.316616283147923671e-09 5.832261756664198409e-09 5.430593354832176753e-09 5.134168960228574595e-09 5.394537902972663388e-09 5.071942612383282301e-09 5.100736318223767414e-09 5.123414974296918116e-09 0.000000000000000000e+00 2.688400156606279671e-03 3.630008054533130721e-03 1.329327746959972981e-03 1.621212633672284090e-02 1.479151536727906814e-02 2.649209140615896296e-02 4.198277479900666687e-02 8.043840072918248540e-02 1.093007330502808044e-01 1.517828552088593963e-01 2.461708746248763846e-01 3.777866229912623663e-01 5.345764095606385657e-01 8.618151151263898635e-01 1.340881112577024137e+00 1.964089385776612406e+00
