0.000000000000000000e+00 0.000000000000000000e+00 3.574999727859518887e-07 6.163877600016474822e-07 8.031164123781474985e-07 5.159507733381603905e-07 5.985385053146020008e-07 4.996899711580202403e-07 3.622720930994706751e-07 3.059085725266224317e-07 1.651649197944263854e-07 9.240844760084643052e-08 6.020191666637939978e-08 3.386934222326883908e-08 1.979091840252064643e-08 0.000000000000000000e+00 3.773995580363596503e+00 9.248009885313230427e+00 8.639785315672703803e+00 1.988109032349083094e+01 1.408666874795992463e+01 2.949165199604187748e+01 2.942253910887371759e+01 3.506315048248867328e+01 4.109127821308852901e+01 3.193452678137728640e+01 3.188422196276346199e+01 2.395883286403888945e+01 2.366588806719592952e+01 1.835183274356682404e+01 1.303636627178218532e+01 1.174735772599278860e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.447282305051418425e-07 3.292852898093748845e-07 7.073685941792055917e-07 6.222052572220861736e-07 5.456089919714524714e-07 4.122989824163126362e-07 3.402857569060975031e-07 2.676700581970340109e-07 1.505341684010646118e-07 8.571359374375770249e-08 4.706930009304190974e-08 2.659804915580956006e-08 1.535440991438873034e-08 0.000000000000000000e+00 2.389442382624907157e+00 3.391519975850108892e+00 1.703367416338463780e+00 1.487551320401637511e+01 1.767244196472407936e+01 2.350438769721845844e+01 2.395385405243427357e+01 3.211907671131710629e+01 3.714328079070983790e+01 3.276217527708310229e+01 2.542497771689112795e+01 1.848608865363654630e+01 1.695746415108758498e+01 1.179273075026345907e+01 1.114105832861959655e+01 1.170723976931234844e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.050368397553916639e-07 2.178843627307767855e-07 3.936544239757092013e-07 6.069963553483817745e-07 5.235891927822579282e-07 4.508725858700789338e-07 3.717552253173453190e-07 2.497294371770746954e-07 1.628028868328132117e-07 9.829276300869415065e-08 5.379767185982119333e-08 2.826890532367658371e-08 1.699393530125618367e-08 0.000000000000000000e+00 2.076370324173821391e+00 1.565398510762270545e+00 2.189435207603898981e+00 1.557462700533199929e+01 1.765824932846880557e+01 2.892577225932235407e+01 2.579723647134813902e+01 3.061935326106830146e+01 3.746495880055877592e+01 2.963323971484120278e+01 2.986210183078255653e+01 2.442028035672277042e+01 1.869579299716648535e+01 1.455155555458159711e+01 1.295347233611845539e+01 1.462922201128300514e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.370505277129883652e-07 3.266141659940011098e-07 5.878999976905594979e-07 6.153989905551845761e-07 6.305266019793552436e-07 4.872874775216360003e-07 4.409707315189294036e-07 2.625380419054093541e-07 1.550112543579852460e-07 9.212630284300716926e-08 5.220672206429251678e-08 2.950109660394465059e-08 1.805510047517382412e-08 0.000000000000000000e+00 2.458865444380989196e+00 3.587459337207322019e+00 1.725079939288756581e+00 2.267103837592624771e+01 1.532864907417470057e+01 3.741261439074986583e+01 3.004222263654173730e+01 5.019851511853918424e+01 3.214544339370419834e+01 3.381607268005399192e+01 2.719685601669112884e+01 2.161463340547126322e+01 1.844007923749980904e+01 1.486326776345680045e+01 1.278014362509885871e+01 1.274024176542960696e+01
0.000000000000000000e+00 0.000000000000000000e+00 5.858656363447286880e-07 2.940871619459319649e-07 6.908850603406332821e-07 6.283657423801096553e-07 6.571312439930385223e-07 4.881937238256041105e-07 3.006987634670775769e-07 2.148712395321879807e-07 1.347811028959560818e-07 8.412297454865999647e-08 5.157422567952717059e-08 2.805652037043094705e-08 1.633580233579801086e-08 0.000000000000000000e+00 3.363110214498596040e+00 3.585972435967594407e+00 7.913503324413329487e+00 2.177870704498503329e+01 1.540933619969394464e+01 2.907418902656591442e+01 2.543433117095603890e+01 2.868128722367504935e+01 2.345452940277115772e+01 2.759541237230490651e+01 2.280463354836973622e+01 2.077397936885162011e+01 1.665353879101651913e+01 1.364969624205105880e+01 1.004134337239996100e+01 8.670730393491012933e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.517670652965881366e-07 5.286337511612630467e-07 4.511026430485332556e-07 7.144509931472140060e-07 5.817364194088170108e-07 4.894217797478494579e-07 3.882870935107059502e-07 2.597783843059725222e-07 1.734162579100828258e-07 8.599964888500595981e-08 5.087755412592455426e-08 3.193227251681124836e-08 1.834566680800833318e-08 0.000000000000000000e+00 3.348671856419771498e+00 3.012840058096128537e+00 4.997871378079186577e+00 2.386398404004436458e+01 1.674564639747247696e+01 2.998988364017543518e+01 2.718532330141028908e+01 3.506529387674977727e+01 3.876437095654520704e+01 3.443840803929317929e+01 2.852409809974887622e+01 2.083577323814823146e+01 1.783399604413818906e+01 1.550999436249914609e+01 1.311950910970418782e+01 1.246865553435725360e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.968482965507816659e-07 3.518052146466841662e-07 5.283582052333010388e-07 7.747334771667238933e-07 5.812260370890613269e-07 4.468338867567236174e-07 3.402387961671512134e-07 2.588908247346539449e-07 1.525809273531545136e-07 8.704392573075246378e-08 4.859026384256319555e-08 2.918792802504633073e-08 1.624806751067080955e-08 0.000000000000000000e+00 1.694607903719293374e+00 2.080294323782714283e+00 1.042089457319102053e+01 2.494514562186188300e+01 1.379405060937083860e+01 3.184409028405760367e+01 2.927694925442545326e+01 3.614949221431045601e+01 3.367988020620371969e+01 3.232593204542380505e+01 2.663901490270732353e+01 2.162838335683144209e+01 1.702995296392433389e+01 1.363179399267071901e+01 8.927200189367272998e+00 6.413816277123234322e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.673203186577319565e-07 3.012770832179216341e-07 3.705705843327799384e-07 6.295431457487720277e-07 6.569390934085237228e-07 4.766954475206443932e-07 4.372551669620118202e-07 2.491256588230354256e-07 1.575540062665770224e-07 9.779491758792560829e-08 5.517832887520541346e-08 2.948529234301198352e-08 1.676908136607237550e-08 0.000000000000000000e+00 2.004179786975446742e+00 2.178476451937355840e+00 3.801568544029548580e+00 1.608641742042990330e+01 1.321519095296832269e+01 2.856868774300287583e+01 3.206201977914956558e+01 4.131456709963911322e+01 3.492885102206865611e+01 3.240724421052259174e+01 2.901344467656702975e+01 2.418342315918142305e+01 2.085585943466373848e+01 1.510343584864619082e+01 1.197291427206743819e+01 1.152497177724679389e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.590625901497550137e-07 3.347182491650183995e-07 6.142906351324464168e-07 6.437995629788929820e-07 6.165257037157057885e-07 5.640715529409568967e-07 4.347077542968835772e-07 3.060945766339345847e-07 1.803119679904730994e-07 9.412912950212960157e-08 5.455354536885080410e-08 2.864620368771800668e-08 1.654921658989253224e-08 0.000000000000000000e+00 2.803178442575038343e+00 4.555649632726174403e+00 4.129205281342761324e+00 1.951038551043843228e+01 1.647337810159325855e+01 2.375617112900524575e+01 2.940950710734022522e+01 3.630608397623709749e+01 5.093138660032756349e+01 4.054951973665114906e+01 3.212685267904961250e+01 2.425074391603428126e+01 1.953182942695386615e+01 1.438172065435544766e+01 1.030750802751369122e+01 8.900893652738323780e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.178196339723960575e-07 4.130012263864198247e-07 8.399183570156218174e-07 6.819197942577093522e-07 5.429892833310640054e-07 5.192412067433816480e-07 3.569145216361529509e-07 2.462196848267710811e-07 1.411802011664035521e-07 8.284796716925448203e-08 4.865942323669359472e-08 2.804903725008834424e-08 1.707842235556938119e-08 0.000000000000000000e+00 2.781087153451308858e+00 4.626403744593481804e+00 5.263917860305648233e+00 2.077204611104204446e+01 1.746174123498155595e+01 2.769102622863741203e+01 2.929355027019249036e+01 4.436225890222954149e+01 2.590109759900283137e+01 2.685988076721163154e+01 2.400640542572549663e+01 1.848476388696916217e+01 1.606574994544261159e+01 1.352818918121935710e+01 1.298147558386825473e+01 1.363843553197195568e+01
